#wls	flux	fluxerr
1.600000E+03	2.300431E-17	2.165559E-17
1.640000E+03	2.371021E-17	2.214253E-17
1.680000E+03	2.444059E-17	2.263880E-17
1.720000E+03	2.519562E-17	2.314372E-17
1.760000E+03	2.597542E-17	2.365653E-17
1.800000E+03	2.678489E-17	2.418079E-17
1.840000E+03	2.761932E-17	2.471126E-17
1.880000E+03	2.848371E-17	2.525146E-17
1.920000E+03	2.937822E-17	2.580045E-17
1.960000E+03	3.030287E-17	2.635716E-17
2.000000E+03	3.125759E-17	2.692041E-17
2.040000E+03	3.224786E-17	2.749374E-17
2.080000E+03	3.327385E-17	2.807597E-17
2.120000E+03	3.433543E-17	2.866567E-17
2.160000E+03	3.543857E-17	2.926638E-17
2.200000E+03	3.657709E-17	2.987152E-17
2.240000E+03	3.776317E-17	3.048949E-17
2.280000E+03	3.899043E-17	3.111343E-17
2.320000E+03	4.026499E-17	3.174651E-17
2.360000E+03	4.159323E-17	3.239186E-17
2.400000E+03	4.297490E-17	3.304720E-17
2.440000E+03	4.440949E-17	3.371006E-17
2.480000E+03	4.590316E-17	3.438292E-17
2.520000E+03	4.746234E-17	3.506817E-17
2.560000E+03	4.908591E-17	3.576241E-17
2.600000E+03	5.078731E-17	3.647268E-17
2.640000E+03	5.256500E-17	3.719481E-17
2.680000E+03	5.442444E-17	3.792953E-17
2.720000E+03	5.637069E-17	3.867699E-17
2.760000E+03	5.841602E-17	3.944197E-17
2.800000E+03	6.056445E-17	4.022311E-17
2.840000E+03	6.281087E-17	4.101290E-17
2.880000E+03	6.517313E-17	4.181870E-17
2.920000E+03	6.766004E-17	4.264130E-17
2.960000E+03	7.027898E-17	4.348012E-17
3.000000E+03	7.302732E-17	4.432809E-17
3.010000E+03	7.373319E-17	4.454002E-17
3.020000E+03	7.445021E-17	4.475394E-17
3.030000E+03	7.517818E-17	4.496962E-17
3.040000E+03	7.591690E-17	4.518683E-17
3.050000E+03	7.665780E-17	4.540039E-17
3.060000E+03	7.741720E-17	4.561987E-17
3.070000E+03	7.817826E-17	4.583523E-17
3.080000E+03	7.894896E-17	4.605109E-17
3.090000E+03	7.973727E-17	4.627196E-17
3.100000E+03	8.052641E-17	4.648801E-17
3.110000E+03	8.133246E-17	4.670842E-17
3.120000E+03	8.214698E-17	4.692821E-17
3.130000E+03	8.296956E-17	4.714706E-17
3.140000E+03	8.379983E-17	4.736468E-17
3.150000E+03	8.464571E-17	4.758541E-17
3.160000E+03	8.549855E-17	4.780428E-17
3.170000E+03	8.635799E-17	4.802099E-17
3.180000E+03	8.723181E-17	4.823978E-17
3.190000E+03	8.811963E-17	4.846028E-17
3.200000E+03	8.901278E-17	4.867762E-17
3.210000E+03	8.991900E-17	4.889594E-17
3.220000E+03	9.083788E-17	4.911486E-17
3.230000E+03	9.176884E-17	4.933396E-17
3.240000E+03	9.270336E-17	4.954855E-17
3.250000E+03	9.364900E-17	4.976259E-17
3.260000E+03	9.461342E-17	4.998001E-17
3.270000E+03	9.557981E-17	5.019179E-17
3.280000E+03	9.656385E-17	5.040608E-17
3.290000E+03	9.755684E-17	5.061818E-17
3.300000E+03	9.856634E-17	5.083190E-17
3.310000E+03	9.957559E-17	5.103845E-17
3.320000E+03	1.006081E-16	5.124983E-17
3.330000E+03	1.016392E-16	5.145328E-17
3.340000E+03	1.026923E-16	5.166058E-17
3.350000E+03	1.037507E-16	5.186316E-17
3.360000E+03	1.048217E-16	5.206460E-17
3.370000E+03	1.059046E-16	5.226441E-17
3.380000E+03	1.069987E-16	5.246209E-17
3.390000E+03	1.081034E-16	5.265724E-17
3.400000E+03	1.092258E-16	5.285313E-17
3.410000E+03	1.103493E-16	5.304171E-17
3.420000E+03	1.114891E-16	5.323009E-17
3.430000E+03	1.126443E-16	5.341770E-17
3.440000E+03	1.138064E-16	5.360043E-17
3.450000E+03	1.149823E-16	5.378141E-17
3.460000E+03	1.161639E-16	5.395667E-17
3.470000E+03	1.173658E-16	5.413288E-17
3.480000E+03	1.185721E-16	5.430257E-17
3.490000E+03	1.197975E-16	5.447241E-17
3.500000E+03	1.210342E-16	5.463859E-17
3.510000E+03	1.222820E-16	5.480092E-17
3.520000E+03	1.235484E-16	5.496266E-17
3.530000E+03	1.248338E-16	5.512373E-17
3.540000E+03	1.261311E-16	5.528086E-17
3.550000E+03	1.274487E-16	5.543754E-17
3.560000E+03	1.287877E-16	5.559404E-17
3.570000E+03	1.301495E-16	5.575072E-17
3.580000E+03	1.315357E-16	5.590806E-17
3.590000E+03	1.329555E-16	5.606964E-17
3.600000E+03	1.344038E-16	5.623302E-17
3.610000E+03	1.358833E-16	5.639896E-17
3.620000E+03	1.374111E-16	5.657421E-17
3.630000E+03	1.389762E-16	5.675378E-17
3.640000E+03	1.405891E-16	5.694156E-17
3.650000E+03	1.422610E-16	5.714149E-17
3.660000E+03	1.439820E-16	5.734909E-17
3.670000E+03	1.457710E-16	5.757125E-17
3.680000E+03	1.476326E-16	5.780912E-17
3.690000E+03	1.495652E-16	5.806130E-17
3.700000E+03	1.515881E-16	5.833446E-17
3.710000E+03	1.536928E-16	5.862449E-17
3.720000E+03	1.558918E-16	5.893523E-17
3.730000E+03	1.581907E-16	5.926785E-17
3.740000E+03	1.606018E-16	5.962582E-17
3.750000E+03	1.631237E-16	6.000746E-17
3.760000E+03	1.657681E-16	6.041597E-17
3.770000E+03	1.685401E-16	6.085182E-17
3.780000E+03	1.714369E-16	6.131277E-17
3.790000E+03	1.744761E-16	6.180371E-17
3.800000E+03	1.776538E-16	6.232180E-17
3.810000E+03	1.809722E-16	6.286640E-17
3.820000E+03	1.844324E-16	6.343640E-17
3.830000E+03	1.880411E-16	6.403258E-17
3.840000E+03	1.917899E-16	6.465057E-17
3.850000E+03	1.956823E-16	6.529014E-17
3.860000E+03	1.997203E-16	6.595037E-17
3.870000E+03	2.038833E-16	6.662304E-17
3.880000E+03	2.081688E-16	6.730606E-17
3.890000E+03	2.125653E-16	6.799445E-17
3.900000E+03	2.170584E-16	6.868249E-17
3.910000E+03	2.216380E-16	6.936599E-17
3.920000E+03	2.262766E-16	7.003558E-17
3.930000E+03	2.309512E-16	7.068354E-17
3.940000E+03	2.356430E-16	7.130387E-17
3.950000E+03	2.403176E-16	7.188605E-17
3.960000E+03	2.449531E-16	7.242381E-17
3.970000E+03	2.495201E-16	7.290894E-17
3.980000E+03	2.539822E-16	7.333170E-17
3.990000E+03	2.583182E-16	7.368709E-17
4.000000E+03	2.624942E-16	7.396692E-17
4.010000E+03	2.664927E-16	7.416799E-17
4.020000E+03	2.702920E-16	7.428621E-17
4.030000E+03	2.738666E-16	7.431678E-17
4.040000E+03	2.772090E-16	7.426005E-17
4.050000E+03	2.802948E-16	7.411202E-17
4.060000E+03	2.831384E-16	7.387915E-17
4.070000E+03	2.857174E-16	7.355825E-17
4.080000E+03	2.880479E-16	7.315620E-17
4.090000E+03	2.901232E-16	7.267400E-17
4.100000E+03	2.919678E-16	7.212035E-17
4.110000E+03	2.935831E-16	7.149811E-17
4.120000E+03	2.949876E-16	7.081414E-17
4.130000E+03	2.962089E-16	7.007719E-17
4.140000E+03	2.972575E-16	6.929173E-17
4.150000E+03	2.981708E-16	6.846817E-17
4.160000E+03	2.989619E-16	6.761095E-17
4.170000E+03	2.996508E-16	6.672585E-17
4.180000E+03	3.002753E-16	6.582227E-17
4.190000E+03	3.008483E-16	6.490376E-17
4.200000E+03	3.013941E-16	6.397606E-17
4.210000E+03	3.019359E-16	6.304436E-17
4.220000E+03	3.024901E-16	6.211214E-17
4.230000E+03	3.030776E-16	6.118355E-17
4.240000E+03	3.037129E-16	6.026120E-17
4.250000E+03	3.044096E-16	5.934731E-17
4.260000E+03	3.051861E-16	5.844487E-17
4.270000E+03	3.060603E-16	5.755644E-17
4.280000E+03	3.070388E-16	5.668237E-17
4.290000E+03	3.081395E-16	5.582487E-17
4.300000E+03	3.093795E-16	5.498585E-17
4.310000E+03	3.107621E-16	5.416449E-17
4.320000E+03	3.123110E-16	5.336349E-17
4.330000E+03	3.140360E-16	5.258290E-17
4.340000E+03	3.159580E-16	5.182442E-17
4.350000E+03	3.180893E-16	5.108815E-17
4.360000E+03	3.204487E-16	5.037502E-17
4.370000E+03	3.230516E-16	4.968520E-17
4.380000E+03	3.259288E-16	4.902099E-17
4.390000E+03	3.290884E-16	4.838092E-17
4.400000E+03	3.325581E-16	4.776629E-17
4.410000E+03	3.363563E-16	4.717669E-17
4.420000E+03	3.405056E-16	4.661210E-17
4.430000E+03	3.450174E-16	4.607071E-17
4.440000E+03	3.499151E-16	4.555214E-17
4.450000E+03	3.552089E-16	4.505404E-17
4.460000E+03	3.609132E-16	4.457448E-17
4.470000E+03	3.670355E-16	4.411059E-17
