#wls	flux	fluxerr
1.600000E+03	1.319296E-16	4.243121E-18
1.640000E+03	1.333994E-16	4.276638E-18
1.680000E+03	1.349061E-16	4.310685E-18
1.720000E+03	1.363672E-16	4.342603E-18
1.760000E+03	1.378523E-16	4.374596E-18
1.800000E+03	1.393548E-16	4.406428E-18
1.840000E+03	1.408408E-16	4.437007E-18
1.880000E+03	1.423280E-16	4.466874E-18
1.920000E+03	1.438345E-16	4.496575E-18
1.960000E+03	1.453512E-16	4.525794E-18
2.000000E+03	1.468949E-16	4.555033E-18
2.040000E+03	1.484551E-16	4.583935E-18
2.080000E+03	1.500202E-16	4.612113E-18
2.120000E+03	1.516326E-16	4.640838E-18
2.160000E+03	1.532511E-16	4.668817E-18
2.200000E+03	1.548889E-16	4.696418E-18
2.240000E+03	1.565021E-16	4.722288E-18
2.280000E+03	1.581293E-16	4.747574E-18
2.320000E+03	1.596974E-16	4.770057E-18
2.360000E+03	1.612156E-16	4.790015E-18
2.400000E+03	1.626650E-16	4.806891E-18
2.440000E+03	1.639995E-16	4.819339E-18
2.480000E+03	1.652283E-16	4.827661E-18
2.520000E+03	1.663074E-16	4.830612E-18
2.560000E+03	1.672214E-16	4.827806E-18
2.600000E+03	1.679577E-16	4.818949E-18
2.640000E+03	1.685061E-16	4.803831E-18
2.680000E+03	1.688600E-16	4.782357E-18
2.720000E+03	1.690170E-16	4.754553E-18
2.760000E+03	1.689789E-16	4.720577E-18
2.800000E+03	1.687293E-16	4.680082E-18
2.840000E+03	1.683053E-16	4.634211E-18
2.880000E+03	1.676800E-16	4.582338E-18
2.920000E+03	1.669245E-16	4.526517E-18
2.960000E+03	1.660897E-16	4.468205E-18
3.000000E+03	1.652290E-16	4.408886E-18
3.010000E+03	1.650036E-16	4.393735E-18
3.020000E+03	1.648102E-16	4.379418E-18
3.030000E+03	1.646082E-16	4.364854E-18
3.040000E+03	1.644186E-16	4.350598E-18
3.050000E+03	1.642419E-16	4.336659E-18
3.060000E+03	1.640584E-16	4.322521E-18
3.070000E+03	1.639088E-16	4.309252E-18
3.080000E+03	1.637537E-16	4.295814E-18
3.090000E+03	1.636331E-16	4.283253E-18
3.100000E+03	1.635275E-16	4.271058E-18
3.110000E+03	1.634185E-16	4.258742E-18
3.120000E+03	1.633450E-16	4.247320E-18
3.130000E+03	1.632882E-16	4.236298E-18
3.140000E+03	1.632674E-16	4.226173E-18
3.150000E+03	1.632640E-16	4.216457E-18
3.160000E+03	1.632787E-16	4.207166E-18
3.170000E+03	1.633304E-16	4.198780E-18
3.180000E+03	1.634009E-16	4.190830E-18
3.190000E+03	1.635271E-16	4.184255E-18
3.200000E+03	1.636727E-16	4.178117E-18
3.210000E+03	1.638561E-16	4.172883E-18
3.220000E+03	1.640776E-16	4.168551E-18
3.230000E+03	1.643373E-16	4.165118E-18
3.240000E+03	1.646354E-16	4.162582E-18
3.250000E+03	1.649718E-16	4.160935E-18
3.260000E+03	1.653644E-16	4.160616E-18
3.270000E+03	1.658128E-16	4.161607E-18
3.280000E+03	1.662997E-16	4.163462E-18
3.290000E+03	1.668420E-16	4.166600E-18
3.300000E+03	1.674397E-16	4.171006E-18
3.310000E+03	1.680926E-16	4.176665E-18
3.320000E+03	1.688001E-16	4.183553E-18
3.330000E+03	1.695788E-16	4.192070E-18
3.340000E+03	1.704113E-16	4.201769E-18
3.350000E+03	1.713139E-16	4.213042E-18
3.360000E+03	1.722857E-16	4.225855E-18
3.370000E+03	1.733097E-16	4.239773E-18
3.380000E+03	1.744176E-16	4.255566E-18
3.390000E+03	1.755924E-16	4.272796E-18
3.400000E+03	1.768492E-16	4.291820E-18
3.410000E+03	1.781867E-16	4.312589E-18
3.420000E+03	1.795878E-16	4.334672E-18
3.430000E+03	1.810832E-16	4.358796E-18
3.440000E+03	1.826399E-16	4.384150E-18
3.450000E+03	1.842884E-16	4.411449E-18
3.460000E+03	1.860276E-16	4.440647E-18
3.470000E+03	1.878564E-16	4.471700E-18
3.480000E+03	1.897741E-16	4.504571E-18
3.490000E+03	1.917801E-16	4.539228E-18
3.500000E+03	1.938900E-16	4.576020E-18
3.510000E+03	1.960887E-16	4.614567E-18
3.520000E+03	1.983922E-16	4.655228E-18
3.530000E+03	2.008020E-16	4.698011E-18
