#wls	flux	fluxerr
1.600000E+03	1.795404E-16	1.293624E-17
1.640000E+03	1.818789E-16	1.305624E-17
1.680000E+03	1.842744E-16	1.317778E-17
1.720000E+03	1.866873E-16	1.329790E-17
1.760000E+03	1.891396E-16	1.341807E-17
1.800000E+03	1.916202E-16	1.353739E-17
1.840000E+03	1.941496E-16	1.365720E-17
1.880000E+03	1.967471E-16	1.377870E-17
1.920000E+03	1.993989E-16	1.390078E-17
1.960000E+03	2.021544E-16	1.402673E-17
2.000000E+03	2.049964E-16	1.415515E-17
2.040000E+03	2.079383E-16	1.428678E-17
2.080000E+03	2.110242E-16	1.442441E-17
2.120000E+03	2.142290E-16	1.456608E-17
2.160000E+03	2.176573E-16	1.471861E-17
2.200000E+03	2.212429E-16	1.487717E-17
2.240000E+03	2.250147E-16	1.504337E-17
2.280000E+03	2.288963E-16	1.521180E-17
2.320000E+03	2.328395E-16	1.537898E-17
2.360000E+03	2.367583E-16	1.553904E-17
2.400000E+03	2.406277E-16	1.569024E-17
2.440000E+03	2.443215E-16	1.582431E-17
2.480000E+03	2.478075E-16	1.593925E-17
2.520000E+03	2.509879E-16	1.602895E-17
2.560000E+03	2.537960E-16	1.608948E-17
2.600000E+03	2.561964E-16	1.611900E-17
2.640000E+03	2.580651E-16	1.611023E-17
2.680000E+03	2.594032E-16	1.606394E-17
2.720000E+03	2.601284E-16	1.597577E-17
2.760000E+03	2.602793E-16	1.584897E-17
2.800000E+03	2.598164E-16	1.568202E-17
2.840000E+03	2.587639E-16	1.547732E-17
2.880000E+03	2.570074E-16	1.522907E-17
2.920000E+03	2.545592E-16	1.493920E-17
2.960000E+03	2.513612E-16	1.460559E-17
3.000000E+03	2.475409E-16	1.423694E-17
3.010000E+03	2.464943E-16	1.413978E-17
3.020000E+03	2.453992E-16	1.403997E-17
3.030000E+03	2.442985E-16	1.393999E-17
3.040000E+03	2.431524E-16	1.383758E-17
3.050000E+03	2.419829E-16	1.373400E-17
3.060000E+03	2.407915E-16	1.362937E-17
3.070000E+03	2.395797E-16	1.352376E-17
3.080000E+03	2.383299E-16	1.341621E-17
3.090000E+03	2.370822E-16	1.330899E-17
3.100000E+03	2.358189E-16	1.320111E-17
3.110000E+03	2.345418E-16	1.309267E-17
3.120000E+03	2.332525E-16	1.298378E-17
3.130000E+03	2.319709E-16	1.287555E-17
3.140000E+03	2.306628E-16	1.276609E-17
3.150000E+03	2.293830E-16	1.265843E-17
3.160000E+03	2.280807E-16	1.254977E-17
3.170000E+03	2.268090E-16	1.244304E-17
3.180000E+03	2.255354E-16	1.233644E-17
3.190000E+03	2.242620E-16	1.223010E-17
