#wls	flux	fluxerr
1.600000E+03	2.163671E-16	3.053701E-17
1.640000E+03	2.222877E-16	3.118604E-17
1.680000E+03	2.285360E-16	3.186637E-17
1.720000E+03	2.351414E-16	3.258079E-17
1.760000E+03	2.421045E-16	3.332797E-17
1.800000E+03	2.494528E-16	3.411021E-17
1.840000E+03	2.572136E-16	3.492959E-17
1.880000E+03	2.654419E-16	3.579181E-17
1.920000E+03	2.741035E-16	3.669033E-17
1.960000E+03	2.832795E-16	3.763398E-17
2.000000E+03	2.929598E-16	3.861920E-17
2.040000E+03	3.032211E-16	3.965370E-17
2.080000E+03	3.141070E-16	4.074052E-17
2.120000E+03	3.256871E-16	4.188576E-17
2.160000E+03	3.380880E-16	4.310236E-17
2.200000E+03	3.513687E-16	4.439404E-17
2.240000E+03	3.657350E-16	4.578249E-17
2.280000E+03	3.812586E-16	4.727164E-17
2.320000E+03	3.980911E-16	4.887472E-17
2.360000E+03	4.162415E-16	5.058669E-17
2.400000E+03	4.356028E-16	5.238828E-17
2.440000E+03	4.561048E-16	5.426498E-17
2.480000E+03	4.776490E-16	5.619905E-17
2.520000E+03	5.001344E-16	5.817288E-17
2.560000E+03	5.233925E-16	6.016139E-17
2.600000E+03	5.472139E-16	6.213571E-17
2.640000E+03	5.714366E-16	6.407329E-17
2.680000E+03	5.957283E-16	6.593360E-17
2.720000E+03	6.197979E-16	6.768248E-17
2.760000E+03	6.432729E-16	6.927877E-17
2.800000E+03	6.656474E-16	7.066942E-17
2.840000E+03	6.865720E-16	7.182103E-17
2.880000E+03	7.055697E-16	7.268947E-17
2.920000E+03	7.222914E-16	7.324689E-17
2.960000E+03	7.365283E-16	7.348208E-17
3.000000E+03	7.479800E-16	7.337663E-17
3.010000E+03	7.504007E-16	7.329787E-17
3.020000E+03	7.526136E-16	7.319556E-17
3.030000E+03	7.546548E-16	7.307346E-17
3.040000E+03	7.564903E-16	7.292848E-17
3.050000E+03	7.581325E-16	7.276210E-17
3.060000E+03	7.595714E-16	7.257358E-17
3.070000E+03	7.608185E-16	7.236428E-17
3.080000E+03	7.618854E-16	7.213552E-17
3.090000E+03	7.627403E-16	7.188457E-17
3.100000E+03	7.633953E-16	7.161281E-17
3.110000E+03	7.638617E-16	7.132157E-17
3.120000E+03	7.641303E-16	7.101024E-17
3.130000E+03	7.641925E-16	7.067828E-17
3.140000E+03	7.640799E-16	7.032887E-17
3.150000E+03	7.637644E-16	6.995970E-17
3.160000E+03	7.632396E-16	6.957043E-17
3.170000E+03	7.625552E-16	6.916586E-17
3.180000E+03	7.616675E-16	6.874228E-17
3.190000E+03	7.606075E-16	6.830276E-17
3.200000E+03	7.593527E-16	6.784551E-17
3.210000E+03	7.579345E-16	6.737360E-17
3.220000E+03	7.563489E-16	6.688692E-17
3.230000E+03	7.545935E-16	6.638550E-17
3.240000E+03	7.526835E-16	6.587090E-17
3.250000E+03	7.506338E-16	6.534467E-17
3.260000E+03	7.484287E-16	6.480563E-17
3.270000E+03	7.460850E-16	6.425549E-17
3.280000E+03	7.436055E-16	6.369467E-17
3.290000E+03	7.410083E-16	6.312493E-17
3.300000E+03	7.382976E-16	6.254681E-17
3.310000E+03	7.354790E-16	6.196095E-17
3.320000E+03	7.325730E-16	6.136926E-17
3.330000E+03	7.295603E-16	6.077025E-17
3.340000E+03	7.264904E-16	6.016821E-17
3.350000E+03	7.233471E-16	5.956189E-17
3.360000E+03	7.201423E-16	5.895241E-17
3.370000E+03	7.169016E-16	5.834195E-17
3.380000E+03	7.136271E-16	5.773076E-17
3.390000E+03	7.103232E-16	5.711926E-17
3.400000E+03	7.070080E-16	5.650896E-17
3.410000E+03	7.036898E-16	5.590056E-17
3.420000E+03	7.004010E-16	5.529664E-17
3.430000E+03	6.971322E-16	5.469645E-17
3.440000E+03	6.939097E-16	5.410202E-17
3.450000E+03	6.907507E-16	5.351465E-17
3.460000E+03	6.876657E-16	5.293506E-17
3.470000E+03	6.846781E-16	5.236497E-17
3.480000E+03	6.818141E-16	5.180622E-17
3.490000E+03	6.790935E-16	5.126017E-17
3.500000E+03	6.765308E-16	5.072769E-17
3.510000E+03	6.741626E-16	5.021130E-17
3.520000E+03	6.720196E-16	4.971299E-17
3.530000E+03	6.701283E-16	4.923438E-17
3.540000E+03	6.685271E-16	4.877792E-17
3.550000E+03	6.672585E-16	4.834625E-17
3.560000E+03	6.663673E-16	4.794212E-17
3.570000E+03	6.658939E-16	4.756783E-17
3.580000E+03	6.658877E-16	4.722626E-17
3.590000E+03	6.663900E-16	4.691962E-17
3.600000E+03	6.674618E-16	4.665140E-17
3.610000E+03	6.691367E-16	4.642304E-17
3.620000E+03	6.714516E-16	4.623616E-17
3.630000E+03	6.744343E-16	4.609167E-17
3.640000E+03	6.781203E-16	4.599094E-17
3.650000E+03	6.825462E-16	4.593534E-17
3.660000E+03	6.877502E-16	4.592623E-17
3.670000E+03	6.937789E-16	4.596550E-17
3.680000E+03	7.006732E-16	4.605453E-17
3.690000E+03	7.084892E-16	4.619559E-17
3.700000E+03	7.172685E-16	4.638990E-17
3.710000E+03	7.270740E-16	4.663997E-17
3.720000E+03	7.379529E-16	4.694716E-17
3.730000E+03	7.499501E-16	4.731255E-17
3.740000E+03	7.631216E-16	4.773786E-17
3.750000E+03	7.775120E-16	4.822396E-17
3.760000E+03	7.931600E-16	4.877124E-17
3.770000E+03	8.100965E-16	4.937954E-17
3.780000E+03	8.283588E-16	5.004903E-17
3.790000E+03	8.479499E-16	5.077771E-17
3.800000E+03	8.688749E-16	5.156371E-17
3.810000E+03	8.911315E-16	5.240471E-17
3.820000E+03	9.146668E-16	5.329544E-17
3.830000E+03	9.394479E-16	5.423189E-17
3.840000E+03	9.653942E-16	5.520739E-17
3.850000E+03	9.923997E-16	5.621401E-17
3.860000E+03	1.020347E-15	5.724341E-17
3.870000E+03	1.049075E-15	5.828502E-17
3.880000E+03	1.078400E-15	5.932752E-17
3.890000E+03	1.108100E-15	6.035775E-17
3.900000E+03	1.137948E-15	6.136283E-17
3.910000E+03	1.167660E-15	6.232736E-17
3.920000E+03	1.196964E-15	6.323714E-17
3.930000E+03	1.225555E-15	6.407693E-17
3.940000E+03	1.253130E-15	6.483219E-17
3.950000E+03	1.279391E-15	6.548930E-17
3.960000E+03	1.304029E-15	6.603484E-17
3.970000E+03	1.326778E-15	6.645819E-17
3.980000E+03	1.347415E-15	6.675136E-17
3.990000E+03	1.365713E-15	6.690678E-17
4.000000E+03	1.381549E-15	6.692239E-17
4.010000E+03	1.394798E-15	6.679627E-17
4.020000E+03	1.405436E-15	6.653169E-17
4.030000E+03	1.413480E-15	6.613373E-17
4.040000E+03	1.418999E-15	6.561001E-17
4.050000E+03	1.422125E-15	6.497069E-17
4.060000E+03	1.423043E-15	6.422823E-17
4.070000E+03	1.421963E-15	6.339572E-17
4.080000E+03	1.419160E-15	6.248860E-17
4.090000E+03	1.414903E-15	6.152150E-17
4.100000E+03	1.409485E-15	6.050945E-17
4.110000E+03	1.403207E-15	5.946723E-17
4.120000E+03	1.396378E-15	5.840930E-17
4.130000E+03	1.389294E-15	5.734877E-17
4.140000E+03	1.382217E-15	5.629688E-17
4.150000E+03	1.375418E-15	5.526459E-17
4.160000E+03	1.369134E-15	5.426085E-17
4.170000E+03	1.363563E-15	5.329272E-17
4.180000E+03	1.358913E-15	5.236703E-17
4.190000E+03	1.355315E-15	5.148739E-17
4.200000E+03	1.352906E-15	5.065729E-17
4.210000E+03	1.351794E-15	4.987884E-17
4.220000E+03	1.352033E-15	4.915203E-17
4.230000E+03	1.353663E-15	4.847613E-17
4.240000E+03	1.356700E-15	4.784962E-17
4.250000E+03	1.361116E-15	4.726931E-17
4.260000E+03	1.366883E-15	4.673219E-17
4.270000E+03	1.373932E-15	4.623387E-17
4.280000E+03	1.382154E-15	4.576887E-17
4.290000E+03	1.391471E-15	4.533287E-17
4.300000E+03	1.401739E-15	4.491974E-17
4.310000E+03	1.412827E-15	4.452402E-17
4.320000E+03	1.424610E-15	4.414072E-17
4.330000E+03	1.436951E-15	4.376484E-17
4.340000E+03	1.449724E-15	4.339193E-17
4.350000E+03	1.462830E-15	4.301865E-17
4.360000E+03	1.476160E-15	4.264164E-17
4.370000E+03	1.489672E-15	4.225963E-17
4.380000E+03	1.503353E-15	4.187228E-17
4.390000E+03	1.517282E-15	4.148180E-17
4.400000E+03	1.531626E-15	4.109265E-17
4.410000E+03	1.546718E-15	4.071332E-17
4.420000E+03	1.562943E-15	4.035298E-17
4.430000E+03	1.580729E-15	4.002123E-17
4.440000E+03	1.600518E-15	3.972707E-17
4.450000E+03	1.622747E-15	3.947871E-17
4.460000E+03	1.647836E-15	3.928311E-17
4.470000E+03	1.676168E-15	3.914561E-17
4.480000E+03	1.708043E-15	3.906893E-17
4.490000E+03	1.743704E-15	3.905393E-17
4.500000E+03	1.783304E-15	3.909918E-17
4.510000E+03	1.826851E-15	3.919999E-17
4.520000E+03	1.874277E-15	3.935013E-17
4.530000E+03	1.925319E-15	3.953975E-17
4.540000E+03	1.979614E-15	3.975752E-17
4.550000E+03	2.036581E-15	3.998874E-17
4.560000E+03	2.095527E-15	4.021768E-17
4.570000E+03	2.155560E-15	4.042628E-17
4.580000E+03	2.215635E-15	4.059537E-17
4.590000E+03	2.274623E-15	4.070620E-17
4.600000E+03	2.331263E-15	4.073970E-17
4.610000E+03	2.384270E-15	4.067852E-17
4.620000E+03	2.432368E-15	4.050767E-17
4.630000E+03	2.474311E-15	4.021460E-17
4.640000E+03	2.509069E-15	3.979214E-17
4.650000E+03	2.535744E-15	3.923657E-17
4.660000E+03	2.553702E-15	3.854933E-17
4.670000E+03	2.562570E-15	3.773641E-17
4.680000E+03	2.562282E-15	3.680839E-17
4.690000E+03	2.553084E-15	3.577993E-17
4.700000E+03	2.535543E-15	3.466934E-17
4.710000E+03	2.510456E-15	3.349674E-17
4.720000E+03	2.478885E-15	3.228422E-17
4.730000E+03	2.442006E-15	3.105353E-17
4.740000E+03	2.401150E-15	2.982648E-17
4.750000E+03	2.357706E-15	2.862359E-17
4.760000E+03	2.313038E-15	2.746330E-17
4.770000E+03	2.268475E-15	2.636188E-17
4.780000E+03	2.225204E-15	2.533252E-17
4.790000E+03	2.184317E-15	2.438617E-17
4.800000E+03	2.146881E-15	2.353258E-17
4.810000E+03	2.113809E-15	2.277910E-17
4.820000E+03	2.085764E-15	2.212999E-17
4.830000E+03	2.063316E-15	2.158842E-17
4.840000E+03	2.046812E-15	2.115529E-17
4.850000E+03	2.036465E-15	2.083042E-17
4.860000E+03	2.032342E-15	2.061168E-17
4.870000E+03	2.034377E-15	2.049444E-17
4.880000E+03	2.042358E-15	2.047294E-17
4.890000E+03	2.055939E-15	2.054058E-17
4.900000E+03	2.074638E-15	2.068982E-17
4.910000E+03	2.097788E-15	2.091159E-17
