#wls	flux	fluxerr
1.600000E+03	9.919393E-17	4.400201E-18
1.640000E+03	1.002933E-16	4.434627E-18
1.680000E+03	1.014020E-16	4.468767E-18
1.720000E+03	1.025164E-16	4.502449E-18
1.760000E+03	1.036123E-16	4.534585E-18
1.800000E+03	1.047260E-16	4.566742E-18
1.840000E+03	1.058328E-16	4.597820E-18
1.880000E+03	1.069489E-16	4.628502E-18
1.920000E+03	1.080488E-16	4.657658E-18
1.960000E+03	1.091485E-16	4.685963E-18
2.000000E+03	1.102642E-16	4.714081E-18
2.040000E+03	1.113696E-16	4.740866E-18
2.080000E+03	1.124594E-16	4.766071E-18
2.120000E+03	1.135495E-16	4.790349E-18
2.160000E+03	1.146561E-16	4.814353E-18
2.200000E+03	1.157303E-16	4.836010E-18
2.240000E+03	1.168316E-16	4.857787E-18
2.280000E+03	1.178893E-16	4.876707E-18
2.320000E+03	1.189630E-16	4.895230E-18
2.360000E+03	1.200257E-16	4.912211E-18
2.400000E+03	1.210721E-16	4.927415E-18
2.440000E+03	1.221189E-16	4.941505E-18
2.480000E+03	1.231618E-16	4.954268E-18
2.520000E+03	1.241962E-16	4.965506E-18
2.560000E+03	1.252402E-16	4.975906E-18
2.600000E+03	1.262903E-16	4.985300E-18
2.640000E+03	1.273647E-16	4.994363E-18
2.680000E+03	1.284404E-16	5.002151E-18
2.720000E+03	1.295779E-16	5.010971E-18
2.760000E+03	1.307548E-16	5.019879E-18
2.800000E+03	1.320101E-16	5.030300E-18
2.840000E+03	1.333426E-16	5.042075E-18
2.880000E+03	1.348094E-16	5.057254E-18
2.920000E+03	1.364074E-16	5.075552E-18
2.960000E+03	1.381714E-16	5.098091E-18
3.000000E+03	1.401522E-16	5.126532E-18
3.010000E+03	1.406809E-16	5.134524E-18
3.020000E+03	1.412191E-16	5.142711E-18
3.030000E+03	1.417850E-16	5.151761E-18
3.040000E+03	1.423601E-16	5.160989E-18
3.050000E+03	1.429441E-16	5.170386E-18
3.060000E+03	1.435552E-16	5.180603E-18
3.070000E+03	1.441931E-16	5.191624E-18
3.080000E+03	1.448394E-16	5.202774E-18
3.090000E+03	1.455119E-16	5.214695E-18
3.100000E+03	1.461922E-16	5.226720E-18
3.110000E+03	1.469163E-16	5.240127E-18
3.120000E+03	1.476476E-16	5.253605E-18
3.130000E+03	1.484040E-16	5.267781E-18
3.140000E+03	1.491849E-16	5.282631E-18
3.150000E+03	1.499723E-16	5.297512E-18
3.160000E+03	1.508013E-16	5.313656E-18
3.170000E+03	1.516537E-16	5.330414E-18
3.180000E+03	1.525292E-16	5.347760E-18
3.190000E+03	1.534447E-16	5.366285E-18
3.200000E+03	1.543822E-16	5.385349E-18
3.210000E+03	1.553414E-16	5.404932E-18
3.220000E+03	1.563218E-16	5.425012E-18
3.230000E+03	1.573402E-16	5.446159E-18
3.240000E+03	1.583960E-16	5.468342E-18
3.250000E+03	1.594715E-16	5.490942E-18
3.260000E+03	1.605833E-16	5.514519E-18
3.270000E+03	1.617308E-16	5.539044E-18
3.280000E+03	1.629133E-16	5.564480E-18
3.290000E+03	1.641303E-16	5.590801E-18
3.300000E+03	1.653814E-16	5.617976E-18
3.310000E+03	1.666659E-16	5.645976E-18
3.320000E+03	1.679833E-16	5.674770E-18
3.330000E+03	1.693497E-16	5.704886E-18
3.340000E+03	1.707479E-16	5.735738E-18
