#wls	flux	fluxerr
1.600000E+03	1.959453E-16	8.751934E-18
1.640000E+03	1.997540E-16	8.900557E-18
1.680000E+03	2.037119E-16	9.054443E-18
1.720000E+03	2.077831E-16	9.211913E-18
1.760000E+03	2.120478E-16	9.376434E-18
1.800000E+03	2.164681E-16	9.546211E-18
1.840000E+03	2.210628E-16	9.721973E-18
1.880000E+03	2.258497E-16	9.904390E-18
1.920000E+03	2.308751E-16	1.009535E-17
1.960000E+03	2.361529E-16	1.029533E-17
2.000000E+03	2.416943E-16	1.050464E-17
2.040000E+03	2.475378E-16	1.072478E-17
2.080000E+03	2.537180E-16	1.095707E-17
2.120000E+03	2.602650E-16	1.120257E-17
2.160000E+03	2.672647E-16	1.146475E-17
2.200000E+03	2.746716E-16	1.174139E-17
2.240000E+03	2.825560E-16	1.203519E-17
2.280000E+03	2.908838E-16	1.234441E-17
2.320000E+03	2.997023E-16	1.267074E-17
2.360000E+03	3.089204E-16	1.301001E-17
2.400000E+03	3.185246E-16	1.336134E-17
2.440000E+03	3.283923E-16	1.371930E-17
2.480000E+03	3.384447E-16	1.408037E-17
2.520000E+03	3.485545E-16	1.443905E-17
2.560000E+03	3.585470E-16	1.478798E-17
2.600000E+03	3.682901E-16	1.512169E-17
2.640000E+03	3.775770E-16	1.543174E-17
2.680000E+03	3.862728E-16	1.571279E-17
2.720000E+03	3.941470E-16	1.595575E-17
2.760000E+03	4.010183E-16	1.615369E-17
2.800000E+03	4.066775E-16	1.629877E-17
2.840000E+03	4.109238E-16	1.638363E-17
2.880000E+03	4.135959E-16	1.640271E-17
2.920000E+03	4.145113E-16	1.634979E-17
2.960000E+03	4.136745E-16	1.622616E-17
3.000000E+03	4.111302E-16	1.603473E-17
3.010000E+03	4.102536E-16	1.597744E-17
3.020000E+03	4.092645E-16	1.591578E-17
3.030000E+03	4.081814E-16	1.585048E-17
3.040000E+03	4.070033E-16	1.578153E-17
3.050000E+03	4.057478E-16	1.570962E-17
3.060000E+03	4.044137E-16	1.563471E-17
3.070000E+03	4.029824E-16	1.555612E-17
3.080000E+03	4.014888E-16	1.547519E-17
3.090000E+03	3.999149E-16	1.539126E-17
3.100000E+03	3.982775E-16	1.530497E-17
3.110000E+03	3.965595E-16	1.521569E-17
3.120000E+03	3.947941E-16	1.512471E-17
3.130000E+03	3.929648E-16	1.503139E-17
3.140000E+03	3.910878E-16	1.493638E-17
3.150000E+03	3.891631E-16	1.483969E-17
3.160000E+03	3.871914E-16	1.474134E-17
3.170000E+03	3.851880E-16	1.464195E-17
3.180000E+03	3.831535E-16	1.454152E-17
3.190000E+03	3.810887E-16	1.444010E-17
3.200000E+03	3.790085E-16	1.433826E-17
3.210000E+03	3.769137E-16	1.423604E-17
3.220000E+03	3.748057E-16	1.413350E-17
3.230000E+03	3.726989E-16	1.403117E-17
3.240000E+03	3.705947E-16	1.392912E-17
3.250000E+03	3.684948E-16	1.382740E-17
3.260000E+03	3.664134E-16	1.372656E-17
3.270000E+03	3.643643E-16	1.362711E-17
3.280000E+03	3.623374E-16	1.352865E-17
3.290000E+03	3.603583E-16	1.343216E-17
3.300000E+03	3.584064E-16	1.333685E-17
3.310000E+03	3.565182E-16	1.324407E-17
3.320000E+03	3.546850E-16	1.315349E-17
3.330000E+03	3.529104E-16	1.306524E-17
3.340000E+03	3.512184E-16	1.298020E-17
3.350000E+03	3.496024E-16	1.289810E-17
3.360000E+03	3.480664E-16	1.281908E-17
3.370000E+03	3.466346E-16	1.274402E-17
3.380000E+03	3.453019E-16	1.267271E-17
3.390000E+03	3.440738E-16	1.260533E-17
3.400000E+03	3.429654E-16	1.254242E-17
3.410000E+03	3.419828E-16	1.248418E-17
3.420000E+03	3.411331E-16	1.243084E-17
3.430000E+03	3.404237E-16	1.238264E-17
3.440000E+03	3.398545E-16	1.233956E-17
3.450000E+03	3.394431E-16	1.230222E-17
3.460000E+03	3.391992E-16	1.227092E-17
3.470000E+03	3.391096E-16	1.224515E-17
3.480000E+03	3.392019E-16	1.222589E-17
3.490000E+03	3.394730E-16	1.221299E-17
3.500000E+03	3.399291E-16	1.220664E-17
3.510000E+03	3.405774E-16	1.220704E-17
3.520000E+03	3.414186E-16	1.221420E-17
3.530000E+03	3.424621E-16	1.222841E-17
3.540000E+03	3.437110E-16	1.224974E-17
3.550000E+03	3.451832E-16	1.227878E-17
3.560000E+03	3.468832E-16	1.231565E-17
3.570000E+03	3.488165E-16	1.236049E-17
3.580000E+03	3.509957E-16	1.241371E-17
3.590000E+03	3.534271E-16	1.247548E-17
