#wls	flux	fluxerr
1.600000E+03	5.861996E-16	6.637802E-18
1.640000E+03	6.047301E-16	6.816936E-18
1.680000E+03	6.245452E-16	7.007824E-18
1.720000E+03	6.459463E-16	7.213543E-18
1.760000E+03	6.689377E-16	7.433789E-18
1.800000E+03	6.936431E-16	7.669562E-18
1.840000E+03	7.202462E-16	7.922482E-18
1.880000E+03	7.488120E-16	8.192809E-18
1.920000E+03	7.794656E-16	8.481423E-18
1.960000E+03	8.123324E-16	8.789157E-18
2.000000E+03	8.474188E-16	9.115513E-18
2.040000E+03	8.849110E-16	9.461890E-18
2.080000E+03	9.246958E-16	9.826436E-18
2.120000E+03	9.666595E-16	1.020730E-17
2.160000E+03	1.010750E-15	1.060327E-17
2.200000E+03	1.056731E-15	1.101123E-17
2.240000E+03	1.104190E-15	1.142626E-17
2.280000E+03	1.153190E-15	1.184846E-17
2.320000E+03	1.203680E-15	1.227669E-17
2.360000E+03	1.256089E-15	1.271468E-17
2.400000E+03	1.310911E-15	1.316668E-17
2.440000E+03	1.368643E-15	1.363675E-17
2.480000E+03	1.429844E-15	1.412942E-17
2.520000E+03	1.494837E-15	1.464664E-17
2.560000E+03	1.564188E-15	1.519260E-17
2.600000E+03	1.638166E-15	1.576837E-17
2.640000E+03	1.717102E-15	1.637551E-17
2.680000E+03	1.801210E-15	1.701426E-17
2.720000E+03	1.890767E-15	1.768531E-17
2.760000E+03	1.985931E-15	1.838811E-17
2.800000E+03	2.086796E-15	1.912142E-17
2.840000E+03	2.193577E-15	1.988495E-17
2.880000E+03	2.306420E-15	2.067767E-17
2.920000E+03	2.425632E-15	2.149987E-17
2.960000E+03	2.551619E-15	2.235247E-17
3.000000E+03	2.684854E-15	2.323681E-17
3.010000E+03	2.719336E-15	2.346284E-17
3.020000E+03	2.754313E-15	2.369098E-17
3.030000E+03	2.789778E-15	2.392112E-17
3.040000E+03	2.825790E-15	2.415370E-17
3.050000E+03	2.862280E-15	2.438808E-17
3.060000E+03	2.899245E-15	2.462419E-17
3.070000E+03	2.936797E-15	2.486293E-17
3.080000E+03	2.974807E-15	2.510314E-17
3.090000E+03	3.013390E-15	2.534573E-17
3.100000E+03	3.052471E-15	2.559004E-17
3.110000E+03	3.092041E-15	2.583591E-17
3.120000E+03	3.132209E-15	2.608422E-17
3.130000E+03	3.172837E-15	2.633374E-17
3.140000E+03	3.213969E-15	2.658479E-17
3.150000E+03	3.255590E-15	2.683720E-17
3.160000E+03	3.297738E-15	2.709121E-17
3.170000E+03	3.340330E-15	2.734610E-17
3.180000E+03	3.383402E-15	2.760211E-17
3.190000E+03	3.426926E-15	2.785894E-17
3.200000E+03	3.470809E-15	2.811581E-17
3.210000E+03	3.515080E-15	2.837289E-17
3.220000E+03	3.559761E-15	2.863032E-17
3.230000E+03	3.604689E-15	2.888674E-17
3.240000E+03	3.649941E-15	2.914273E-17
3.250000E+03	3.695346E-15	2.939689E-17
3.260000E+03	3.741033E-15	2.965022E-17
3.270000E+03	3.786760E-15	2.990076E-17
3.280000E+03	3.832525E-15	3.014849E-17
3.290000E+03	3.878321E-15	3.039333E-17
3.300000E+03	3.924012E-15	3.063422E-17
3.310000E+03	3.969580E-15	3.087099E-17
3.320000E+03	4.014817E-15	3.110204E-17
3.330000E+03	4.059690E-15	3.132714E-17
3.340000E+03	4.104098E-15	3.154554E-17
3.350000E+03	4.147928E-15	3.175638E-17
3.360000E+03	4.191047E-15	3.195871E-17
3.370000E+03	4.233240E-15	3.215095E-17
3.380000E+03	4.274325E-15	3.233179E-17
3.390000E+03	4.314087E-15	3.249971E-17
3.400000E+03	4.352275E-15	3.265293E-17
3.410000E+03	4.388540E-15	3.278900E-17
3.420000E+03	4.422556E-15	3.290565E-17
3.430000E+03	4.453953E-15	3.300035E-17
3.440000E+03	4.482265E-15	3.306990E-17
3.450000E+03	4.507060E-15	3.311140E-17
3.460000E+03	4.527889E-15	3.312192E-17
3.470000E+03	4.544195E-15	3.309775E-17
3.480000E+03	4.555611E-15	3.303668E-17
3.490000E+03	4.561695E-15	3.293596E-17
3.500000E+03	4.562055E-15	3.279331E-17
3.510000E+03	4.556426E-15	3.260736E-17
3.520000E+03	4.544513E-15	3.237661E-17
3.530000E+03	4.526229E-15	3.210104E-17
3.540000E+03	4.501534E-15	3.178100E-17
3.550000E+03	4.470504E-15	3.141766E-17
3.560000E+03	4.433337E-15	3.101301E-17
3.570000E+03	4.390357E-15	3.056994E-17
3.580000E+03	4.341970E-15	3.009184E-17
3.590000E+03	4.288818E-15	2.958368E-17
3.600000E+03	4.231580E-15	2.905061E-17
3.610000E+03	4.171162E-15	2.849924E-17
3.620000E+03	4.108455E-15	2.793596E-17
3.630000E+03	4.044617E-15	2.736884E-17
3.640000E+03	3.980668E-15	2.680490E-17
3.650000E+03	3.917857E-15	2.625253E-17
3.660000E+03	3.857397E-15	2.571973E-17
3.670000E+03	3.800611E-15	2.521506E-17
3.680000E+03	3.748736E-15	2.474633E-17
3.690000E+03	3.703146E-15	2.432211E-17
3.700000E+03	3.665155E-15	2.395035E-17
3.710000E+03	3.636161E-15	2.363942E-17
3.720000E+03	3.617507E-15	2.339710E-17
3.730000E+03	3.610643E-15	2.323170E-17
3.740000E+03	3.616903E-15	2.315057E-17
3.750000E+03	3.637762E-15	2.316180E-17
3.760000E+03	3.674644E-15	2.327293E-17
3.770000E+03	3.729016E-15	2.349161E-17
3.780000E+03	3.802330E-15	2.382514E-17
3.790000E+03	3.896118E-15	2.428118E-17
3.800000E+03	4.011799E-15	2.486643E-17
3.810000E+03	4.150854E-15	2.558780E-17
3.820000E+03	4.314625E-15	2.645114E-17
3.830000E+03	4.504256E-15	2.746092E-17
