#wls	flux	fluxerr
1.600000E+03	5.435082E-16	1.739111E-17
1.640000E+03	5.591375E-16	1.776836E-17
1.680000E+03	5.759624E-16	1.817353E-17
1.720000E+03	5.940294E-16	1.860696E-17
1.760000E+03	6.134389E-16	1.907058E-17
1.800000E+03	6.343446E-16	1.956782E-17
1.840000E+03	6.566875E-16	2.009541E-17
1.880000E+03	6.806757E-16	2.065816E-17
1.920000E+03	7.063586E-16	2.125587E-17
1.960000E+03	7.337877E-16	2.188827E-17
2.000000E+03	7.629645E-16	2.255348E-17
2.040000E+03	7.939467E-16	2.325121E-17
2.080000E+03	8.266908E-16	2.397809E-17
2.120000E+03	8.610549E-16	2.472791E-17
2.160000E+03	8.970604E-16	2.549919E-17
2.200000E+03	9.345279E-16	2.628470E-17
2.240000E+03	9.733389E-16	2.707905E-17
2.280000E+03	1.013489E-15	2.788008E-17
2.320000E+03	1.055088E-15	2.868869E-17
2.360000E+03	1.098412E-15	2.951002E-17
2.400000E+03	1.143805E-15	3.035060E-17
2.440000E+03	1.191626E-15	3.121681E-17
2.480000E+03	1.242412E-15	3.211901E-17
2.520000E+03	1.296570E-15	3.306345E-17
2.560000E+03	1.354645E-15	3.405909E-17
2.600000E+03	1.417066E-15	3.511111E-17
2.640000E+03	1.484366E-15	3.622639E-17
2.680000E+03	1.557030E-15	3.740966E-17
2.720000E+03	1.635616E-15	3.866651E-17
2.760000E+03	1.720772E-15	4.000340E-17
2.800000E+03	1.813189E-15	4.142660E-17
2.840000E+03	1.913687E-15	4.294380E-17
2.880000E+03	2.023339E-15	4.456668E-17
2.920000E+03	2.143286E-15	4.630622E-17
2.960000E+03	2.275155E-15	4.818138E-17
3.000000E+03	2.420660E-15	5.020978E-17
3.010000E+03	2.459478E-15	5.074481E-17
3.020000E+03	2.499282E-15	5.129049E-17
3.030000E+03	2.540104E-15	5.184708E-17
3.040000E+03	2.582093E-15	5.241719E-17
3.050000E+03	2.625224E-15	5.299992E-17
3.060000E+03	2.669536E-15	5.359562E-17
3.070000E+03	2.715125E-15	5.420571E-17
3.080000E+03	2.761971E-15	5.482933E-17
3.090000E+03	2.810116E-15	5.546685E-17
3.100000E+03	2.859719E-15	5.612088E-17
3.110000E+03	2.910707E-15	5.678941E-17
3.120000E+03	2.963183E-15	5.747394E-17
3.130000E+03	3.017133E-15	5.817363E-17
3.140000E+03	3.072785E-15	5.889226E-17
3.150000E+03	3.130007E-15	5.962666E-17
3.160000E+03	3.188908E-15	6.037830E-17
3.170000E+03	3.249598E-15	6.114860E-17
3.180000E+03	3.312127E-15	6.193779E-17
3.190000E+03	3.376421E-15	6.274378E-17
3.200000E+03	3.442717E-15	6.357025E-17
3.210000E+03	3.510933E-15	6.441494E-17
3.220000E+03	3.581180E-15	6.527910E-17
3.230000E+03	3.653435E-15	6.616152E-17
3.240000E+03	3.727800E-15	6.706325E-17
3.250000E+03	3.804308E-15	6.798405E-17
3.260000E+03	3.882985E-15	6.892351E-17
3.270000E+03	3.963779E-15	6.987988E-17
3.280000E+03	4.046764E-15	7.085359E-17
3.290000E+03	4.131929E-15	7.184357E-17
3.300000E+03	4.219177E-15	7.284730E-17
3.310000E+03	4.308532E-15	7.386431E-17
3.320000E+03	4.399848E-15	7.489129E-17
3.330000E+03	4.493088E-15	7.592679E-17
3.340000E+03	4.588040E-15	7.696648E-17
3.350000E+03	4.684516E-15	7.800650E-17
3.360000E+03	4.782276E-15	7.904224E-17
3.370000E+03	4.881018E-15	8.006819E-17
3.380000E+03	4.980374E-15	8.107790E-17
3.390000E+03	5.079817E-15	8.206257E-17
3.400000E+03	5.178887E-15	8.301472E-17
3.410000E+03	5.276805E-15	8.392198E-17
3.420000E+03	5.372992E-15	8.477564E-17
3.430000E+03	5.466480E-15	8.556111E-17
3.440000E+03	5.556360E-15	8.626524E-17
3.450000E+03	5.641646E-15	8.687418E-17
3.460000E+03	5.721213E-15	8.737243E-17
3.470000E+03	5.794046E-15	8.774678E-17
3.480000E+03	5.858962E-15	8.798198E-17
3.490000E+03	5.914782E-15	8.806354E-17
3.500000E+03	5.960450E-15	8.797932E-17
3.510000E+03	5.994904E-15	8.771772E-17
3.520000E+03	6.017341E-15	8.727139E-17
3.530000E+03	6.026795E-15	8.663115E-17
3.540000E+03	6.022776E-15	8.579508E-17
3.550000E+03	6.004857E-15	8.476239E-17
3.560000E+03	5.972922E-15	8.353696E-17
3.570000E+03	5.926993E-15	8.212462E-17
3.580000E+03	5.867474E-15	8.053643E-17
3.590000E+03	5.795232E-15	7.878958E-17
3.600000E+03	5.711200E-15	7.690171E-17
3.610000E+03	5.616919E-15	7.489809E-17
3.620000E+03	5.514086E-15	7.280525E-17
3.630000E+03	5.404561E-15	7.065099E-17
3.640000E+03	5.290441E-15	6.846515E-17
3.650000E+03	5.173991E-15	6.627869E-17
3.660000E+03	5.057438E-15	6.412086E-17
3.670000E+03	4.943243E-15	6.202269E-17
3.680000E+03	4.833694E-15	6.001175E-17
3.690000E+03	4.731236E-15	5.811632E-17
3.700000E+03	4.638202E-15	5.636205E-17
3.710000E+03	4.556891E-15	5.477293E-17
3.720000E+03	4.489398E-15	5.336930E-17
3.730000E+03	4.437791E-15	5.217008E-17
3.740000E+03	4.403969E-15	5.119112E-17
3.750000E+03	4.389781E-15	5.044672E-17
3.760000E+03	4.396951E-15	4.994873E-17
3.770000E+03	4.427196E-15	4.970808E-17
3.780000E+03	4.482154E-15	4.973387E-17
3.790000E+03	4.563429E-15	5.003399E-17
3.800000E+03	4.672703E-15	5.061640E-17
3.810000E+03	4.811345E-15	5.148476E-17
3.820000E+03	4.980720E-15	5.264208E-17
3.830000E+03	5.181891E-15	5.408750E-17
3.840000E+03	5.415330E-15	5.581356E-17
3.850000E+03	5.680958E-15	5.780701E-17
3.860000E+03	5.977858E-15	6.004629E-17
3.870000E+03	6.303935E-15	6.249873E-17
3.880000E+03	6.655730E-15	6.511949E-17
3.890000E+03	7.028125E-15	6.784959E-17
3.900000E+03	7.414429E-15	7.061782E-17
3.910000E+03	7.806268E-15	7.334073E-17
3.920000E+03	8.193848E-15	7.592610E-17
3.930000E+03	8.566331E-15	7.827730E-17
3.940000E+03	8.912436E-15	8.029930E-17
3.950000E+03	9.221276E-15	8.190633E-17
3.960000E+03	9.482925E-15	8.302658E-17
3.970000E+03	9.689166E-15	8.360791E-17
3.980000E+03	9.834522E-15	8.362553E-17
3.990000E+03	9.916146E-15	8.307925E-17
4.000000E+03	9.934424E-15	8.199679E-17
4.010000E+03	9.892653E-15	8.042911E-17
4.020000E+03	9.796720E-15	7.844600E-17
4.030000E+03	9.654772E-15	7.613193E-17
4.040000E+03	9.476124E-15	7.357621E-17
4.050000E+03	9.270889E-15	7.086952E-17
4.060000E+03	9.049025E-15	6.809630E-17
4.070000E+03	8.819845E-15	6.533133E-17
4.080000E+03	8.591629E-15	6.263739E-17
4.090000E+03	8.371418E-15	6.006443E-17
4.100000E+03	8.164657E-15	5.764787E-17
4.110000E+03	7.975443E-15	5.541137E-17
4.120000E+03	7.806656E-15	5.336849E-17
4.130000E+03	7.659635E-15	5.152129E-17
4.140000E+03	7.534881E-15	4.986585E-17
4.150000E+03	7.431982E-15	4.839230E-17
4.160000E+03	7.349820E-15	4.708662E-17
4.170000E+03	7.286743E-15	4.593211E-17
4.180000E+03	7.240712E-15	4.491057E-17
4.190000E+03	7.209406E-15	4.400312E-17
4.200000E+03	7.190337E-15	4.319097E-17
4.210000E+03	7.180948E-15	4.245610E-17
4.220000E+03	7.178690E-15	4.178163E-17
4.230000E+03	7.180999E-15	4.115168E-17
4.240000E+03	7.185436E-15	4.055209E-17
4.250000E+03	7.189714E-15	3.997044E-17
4.260000E+03	7.191609E-15	3.939545E-17
4.270000E+03	7.188952E-15	3.881685E-17
4.280000E+03	7.179992E-15	3.822719E-17
4.290000E+03	7.163207E-15	3.762066E-17
4.300000E+03	7.137414E-15	3.699347E-17
4.310000E+03	7.101798E-15	3.634385E-17
4.320000E+03	7.055841E-15	3.567151E-17
