#wls	flux	fluxerr
1.600000E+03	1.426314E-17	6.226202E-18
1.640000E+03	1.468904E-17	6.367087E-18
1.680000E+03	1.512797E-17	6.510197E-18
1.720000E+03	1.558020E-17	6.655459E-18
1.760000E+03	1.604882E-17	6.803972E-18
1.800000E+03	1.653435E-17	6.955722E-18
1.840000E+03	1.703438E-17	7.109446E-18
1.880000E+03	1.755226E-17	7.266294E-18
1.920000E+03	1.808541E-17	7.424941E-18
1.960000E+03	1.863737E-17	7.586570E-18
2.000000E+03	1.920871E-17	7.751119E-18
2.040000E+03	1.980006E-17	7.918520E-18
2.080000E+03	2.040855E-17	8.087320E-18
2.120000E+03	2.103456E-17	8.257361E-18
2.160000E+03	2.168579E-17	8.431329E-18
2.200000E+03	2.235568E-17	8.606294E-18
2.240000E+03	2.304854E-17	8.783553E-18
2.280000E+03	2.376510E-17	8.962986E-18
2.320000E+03	2.450616E-17	9.144473E-18
2.360000E+03	2.526835E-17	9.326336E-18
2.400000E+03	2.605651E-17	9.509939E-18
2.440000E+03	2.687157E-17	9.695145E-18
2.480000E+03	2.771451E-17	9.881810E-18
2.520000E+03	2.858638E-17	1.006978E-17
2.560000E+03	2.948828E-17	1.025891E-17
2.600000E+03	3.041649E-17	1.044735E-17
2.640000E+03	3.138202E-17	1.063830E-17
2.680000E+03	3.237624E-17	1.082818E-17
2.720000E+03	3.341092E-17	1.102030E-17
2.760000E+03	3.447710E-17	1.121099E-17
2.800000E+03	3.558735E-17	1.140363E-17
2.840000E+03	3.673240E-17	1.159445E-17
2.880000E+03	3.791975E-17	1.178507E-17
2.920000E+03	3.915765E-17	1.197717E-17
2.960000E+03	4.043644E-17	1.216687E-17
3.000000E+03	4.176453E-17	1.235580E-17
3.010000E+03	4.210194E-17	1.240211E-17
3.020000E+03	4.244873E-17	1.245016E-17
3.030000E+03	4.279849E-17	1.249802E-17
3.040000E+03	4.314465E-17	1.254377E-17
3.050000E+03	4.350044E-17	1.259125E-17
3.060000E+03	4.385931E-17	1.263853E-17
3.070000E+03	4.421458E-17	1.268368E-17
3.080000E+03	4.457972E-17	1.273056E-17
3.090000E+03	4.494806E-17	1.277723E-17
3.100000E+03	4.531967E-17	1.282368E-17
3.110000E+03	4.569458E-17	1.286992E-17
3.120000E+03	4.607283E-17	1.291593E-17
3.130000E+03	4.646148E-17	1.296367E-17
3.140000E+03	4.684659E-17	1.300923E-17
3.150000E+03	4.723518E-17	1.305455E-17
3.160000E+03	4.762730E-17	1.309962E-17
3.170000E+03	4.803020E-17	1.314642E-17
3.180000E+03	4.842956E-17	1.319100E-17
3.190000E+03	4.883990E-17	1.323730E-17
3.200000E+03	4.924670E-17	1.328135E-17
3.210000E+03	4.966467E-17	1.332712E-17
3.220000E+03	5.008657E-17	1.337262E-17
3.230000E+03	5.050493E-17	1.341585E-17
3.240000E+03	5.093477E-17	1.346078E-17
3.250000E+03	5.136870E-17	1.350543E-17
3.260000E+03	5.180676E-17	1.354978E-17
3.270000E+03	5.224901E-17	1.359382E-17
3.280000E+03	5.269552E-17	1.363756E-17
3.290000E+03	5.314631E-17	1.368097E-17
3.300000E+03	5.360148E-17	1.372406E-17
3.310000E+03	5.406106E-17	1.376681E-17
