#wls	flux	fluxerr
1.600000E+03	1.376757E-16	7.540979E-18
1.640000E+03	1.390192E-16	7.577254E-18
1.680000E+03	1.403970E-16	7.613699E-18
1.720000E+03	1.417515E-16	7.647139E-18
1.760000E+03	1.431007E-16	7.678510E-18
1.800000E+03	1.444633E-16	7.708760E-18
1.840000E+03	1.458043E-16	7.735975E-18
1.880000E+03	1.471944E-16	7.763852E-18
1.920000E+03	1.485709E-16	7.789008E-18
1.960000E+03	1.499768E-16	7.813640E-18
2.000000E+03	1.514011E-16	7.837092E-18
2.040000E+03	1.528856E-16	7.861449E-18
2.080000E+03	1.543898E-16	7.884517E-18
2.120000E+03	1.559261E-16	7.906845E-18
2.160000E+03	1.575329E-16	7.930268E-18
2.200000E+03	1.591371E-16	7.951002E-18
2.240000E+03	1.608013E-16	7.972080E-18
2.280000E+03	1.624492E-16	7.989613E-18
2.320000E+03	1.640576E-16	8.002429E-18
2.360000E+03	1.656293E-16	8.010647E-18
2.400000E+03	1.670856E-16	8.010461E-18
2.440000E+03	1.684541E-16	8.003282E-18
2.480000E+03	1.696305E-16	7.984241E-18
2.520000E+03	1.706432E-16	7.954869E-18
2.560000E+03	1.714184E-16	7.911928E-18
2.600000E+03	1.719619E-16	7.855973E-18
2.640000E+03	1.722815E-16	7.787644E-18
2.680000E+03	1.723146E-16	7.704443E-18
2.720000E+03	1.720779E-16	7.607510E-18
2.760000E+03	1.715457E-16	7.496117E-18
2.800000E+03	1.707453E-16	7.371904E-18
2.840000E+03	1.696655E-16	7.234821E-18
2.880000E+03	1.683045E-16	7.085266E-18
2.920000E+03	1.666712E-16	6.924097E-18
2.960000E+03	1.648236E-16	6.754187E-18
3.000000E+03	1.628613E-16	6.579981E-18
3.010000E+03	1.623531E-16	6.535802E-18
3.020000E+03	1.618322E-16	6.491148E-18
3.030000E+03	1.613176E-16	6.446794E-18
3.040000E+03	1.608100E-16	6.402756E-18
3.050000E+03	1.603099E-16	6.359064E-18
3.060000E+03	1.598001E-16	6.315024E-18
3.070000E+03	1.592993E-16	6.271386E-18
3.080000E+03	1.587908E-16	6.227486E-18
3.090000E+03	1.583101E-16	6.184721E-18
3.100000E+03	1.578231E-16	6.141750E-18
3.110000E+03	1.573649E-16	6.099934E-18
3.120000E+03	1.569022E-16	6.057981E-18
3.130000E+03	1.564692E-16	6.017207E-18
3.140000E+03	1.560334E-16	5.976354E-18
3.150000E+03	1.556285E-16	5.936708E-18
3.160000E+03	1.552548E-16	5.898270E-18
3.170000E+03	1.548805E-16	5.859820E-18
3.180000E+03	1.545385E-16	5.822603E-18
3.190000E+03	1.542292E-16	5.786615E-18
3.200000E+03	1.539371E-16	5.751268E-18
3.210000E+03	1.536787E-16	5.717160E-18
3.220000E+03	1.534540E-16	5.684284E-18
3.230000E+03	1.532635E-16	5.652640E-18
3.240000E+03	1.531075E-16	5.622220E-18
3.250000E+03	1.530013E-16	5.593568E-18
3.260000E+03	1.529152E-16	5.565584E-18
3.270000E+03	1.528793E-16	5.539345E-18
3.280000E+03	1.528934E-16	5.514823E-18
3.290000E+03	1.529576E-16	5.491992E-18
3.300000E+03	1.530718E-16	5.470827E-18
3.310000E+03	1.532218E-16	5.450802E-18
3.320000E+03	1.534360E-16	5.432896E-18
3.330000E+03	1.537139E-16	5.417068E-18
3.340000E+03	1.540414E-16	5.402785E-18
3.350000E+03	1.544320E-16	5.390496E-18
3.360000E+03	1.548988E-16	5.380624E-18
3.370000E+03	1.554140E-16	5.372170E-18
3.380000E+03	1.560044E-16	5.366026E-18
3.390000E+03	1.566689E-16	5.362118E-18
3.400000E+03	1.574066E-16	5.360380E-18
3.410000E+03	1.582167E-16	5.360740E-18
3.420000E+03	1.591111E-16	5.363564E-18
3.430000E+03	1.600753E-16	5.368322E-18
3.440000E+03	1.611341E-16	5.375802E-18
3.450000E+03	1.622725E-16	5.385459E-18
3.460000E+03	1.634892E-16	5.397201E-18
3.470000E+03	1.647952E-16	5.411352E-18
3.480000E+03	1.661889E-16	5.427808E-18
3.490000E+03	1.676816E-16	5.446886E-18
3.500000E+03	1.692604E-16	5.468119E-18
3.510000E+03	1.709381E-16	5.491869E-18
3.520000E+03	1.727152E-16	5.518097E-18
3.530000E+03	1.746064E-16	5.547214E-18
3.540000E+03	1.766021E-16	5.578853E-18
3.550000E+03	1.787175E-16	5.613431E-18
3.560000E+03	1.809440E-16	5.650615E-18
3.570000E+03	1.833096E-16	5.691209E-18
3.580000E+03	1.858058E-16	5.734876E-18
3.590000E+03	1.884492E-16	5.782045E-18
3.600000E+03	1.912323E-16	5.832409E-18
3.610000E+03	1.941603E-16	5.886042E-18
3.620000E+03	1.972633E-16	5.943769E-18
3.630000E+03	2.005241E-16	6.004977E-18
3.640000E+03	2.039618E-16	6.070140E-18
3.650000E+03	2.075735E-16	6.139070E-18
3.660000E+03	2.113924E-16	6.212644E-18
3.670000E+03	2.154165E-16	6.290683E-18
3.680000E+03	2.196576E-16	6.373409E-18
3.690000E+03	2.241161E-16	6.460711E-18
3.700000E+03	2.288286E-16	6.553510E-18
3.710000E+03	2.337871E-16	6.651427E-18
3.720000E+03	2.390315E-16	6.755448E-18
3.730000E+03	2.445554E-16	6.865228E-18
3.740000E+03	2.503876E-16	6.981404E-18
3.750000E+03	2.565458E-16	7.104286E-18
3.760000E+03	2.630360E-16	7.233850E-18
3.770000E+03	2.698871E-16	7.370687E-18
3.780000E+03	2.771041E-16	7.514724E-18
3.790000E+03	2.847163E-16	7.666533E-18
3.800000E+03	2.927265E-16	7.825960E-18
3.810000E+03	3.011499E-16	7.993168E-18
3.820000E+03	3.100128E-16	8.168611E-18
3.830000E+03	3.193000E-16	8.351628E-18
3.840000E+03	3.290191E-16	8.542171E-18
3.850000E+03	3.391883E-16	8.740449E-18
3.860000E+03	3.497926E-16	8.945816E-18
3.870000E+03	3.608393E-16	9.158199E-18
3.880000E+03	3.722913E-16	9.376402E-18
3.890000E+03	3.841382E-16	9.599928E-18
3.900000E+03	3.963494E-16	9.827783E-18
3.910000E+03	4.088599E-16	1.005816E-17
3.920000E+03	4.216462E-16	1.029029E-17
3.930000E+03	4.346345E-16	1.052225E-17
3.940000E+03	4.477440E-16	1.075196E-17
3.950000E+03	4.609015E-16	1.097763E-17
3.960000E+03	4.740272E-16	1.119734E-17
3.970000E+03	4.870355E-16	1.140910E-17
3.980000E+03	4.998260E-16	1.161066E-17
3.990000E+03	5.123232E-16	1.180042E-17
4.000000E+03	5.244044E-16	1.197576E-17
4.010000E+03	5.359940E-16	1.213522E-17
4.020000E+03	5.469867E-16	1.227674E-17
4.030000E+03	5.572941E-16	1.239872E-17
4.040000E+03	5.668389E-16	1.249986E-17
4.050000E+03	5.755356E-16	1.257877E-17
