#wls	flux	fluxerr
1.600000E+03	1.811057E-16	1.348264E-17
1.640000E+03	1.834645E-16	1.360773E-17
1.680000E+03	1.858810E-16	1.373445E-17
1.720000E+03	1.883156E-16	1.385973E-17
1.760000E+03	1.907899E-16	1.398506E-17
1.800000E+03	1.932933E-16	1.410955E-17
1.840000E+03	1.958460E-16	1.423454E-17
1.880000E+03	1.984679E-16	1.436135E-17
1.920000E+03	2.011448E-16	1.448877E-17
1.960000E+03	2.039268E-16	1.462026E-17
2.000000E+03	2.067963E-16	1.475434E-17
2.040000E+03	2.097669E-16	1.489178E-17
2.080000E+03	2.128831E-16	1.503551E-17
2.120000E+03	2.161194E-16	1.518346E-17
2.160000E+03	2.195814E-16	1.534274E-17
2.200000E+03	2.232021E-16	1.550830E-17
2.240000E+03	2.270108E-16	1.568185E-17
2.280000E+03	2.309301E-16	1.585770E-17
2.320000E+03	2.349114E-16	1.603223E-17
2.360000E+03	2.388674E-16	1.619931E-17
2.400000E+03	2.427731E-16	1.635710E-17
2.440000E+03	2.465003E-16	1.649695E-17
2.480000E+03	2.500165E-16	1.661677E-17
2.520000E+03	2.532223E-16	1.671015E-17
2.560000E+03	2.560502E-16	1.677296E-17
2.600000E+03	2.584638E-16	1.680326E-17
2.640000E+03	2.603373E-16	1.679342E-17
2.680000E+03	2.616710E-16	1.674418E-17
2.720000E+03	2.623815E-16	1.665099E-17
2.760000E+03	2.625069E-16	1.651720E-17
2.800000E+03	2.620064E-16	1.634116E-17
2.840000E+03	2.609039E-16	1.612536E-17
2.880000E+03	2.590834E-16	1.586374E-17
2.920000E+03	2.565568E-16	1.555828E-17
2.960000E+03	2.532652E-16	1.520677E-17
3.000000E+03	2.493372E-16	1.481832E-17
3.010000E+03	2.482615E-16	1.471592E-17
3.020000E+03	2.471364E-16	1.461075E-17
3.030000E+03	2.460050E-16	1.450536E-17
3.040000E+03	2.448274E-16	1.439742E-17
3.050000E+03	2.436257E-16	1.428825E-17
3.060000E+03	2.424013E-16	1.417794E-17
3.070000E+03	2.411558E-16	1.406661E-17
3.080000E+03	2.398715E-16	1.395322E-17
3.090000E+03	2.385887E-16	1.384015E-17
3.100000E+03	2.372899E-16	1.372638E-17
3.110000E+03	2.359765E-16	1.361200E-17
3.120000E+03	2.346506E-16	1.349715E-17
3.130000E+03	2.333317E-16	1.338295E-17
3.140000E+03	2.319858E-16	1.326746E-17
3.150000E+03	2.306679E-16	1.315382E-17
3.160000E+03	2.293268E-16	1.303913E-17
3.170000E+03	2.280162E-16	1.292643E-17
3.180000E+03	2.267033E-16	1.281386E-17
3.190000E+03	2.253901E-16	1.270154E-17
3.200000E+03	2.241114E-16	1.259142E-17
3.210000E+03	2.228519E-16	1.248264E-17
3.220000E+03	2.216129E-16	1.237526E-17
3.230000E+03	2.203960E-16	1.226937E-17
3.240000E+03	2.192029E-16	1.216503E-17
3.250000E+03	2.180502E-16	1.206318E-17
3.260000E+03	2.169239E-16	1.196300E-17
3.270000E+03	2.158551E-16	1.186622E-17
3.280000E+03	2.148152E-16	1.177122E-17
3.290000E+03	2.138345E-16	1.167965E-17
3.300000E+03	2.128993E-16	1.159075E-17
3.310000E+03	2.120248E-16	1.150529E-17
3.320000E+03	2.111977E-16	1.142256E-17
3.330000E+03	2.104465E-16	1.134404E-17
3.340000E+03	2.097579E-16	1.126899E-17
3.350000E+03	2.091327E-16	1.119742E-17
3.360000E+03	2.085978E-16	1.113074E-17
3.370000E+03	2.081402E-16	1.106820E-17
3.380000E+03	2.077605E-16	1.100979E-17
3.390000E+03	2.074718E-16	1.095616E-17
3.400000E+03	2.072868E-16	1.090794E-17
3.410000E+03	2.072056E-16	1.086507E-17
3.420000E+03	2.072283E-16	1.082750E-17
3.430000E+03	2.073675E-16	1.079583E-17
3.440000E+03	2.076233E-16	1.076999E-17
3.450000E+03	2.080082E-16	1.075056E-17
3.460000E+03	2.085342E-16	1.073810E-17
3.470000E+03	2.091907E-16	1.073197E-17
3.480000E+03	2.100129E-16	1.073391E-17
3.490000E+03	2.110018E-16	1.074385E-17
3.500000E+03	2.121589E-16	1.076179E-17
3.510000E+03	2.134974E-16	1.078828E-17
3.520000E+03	2.150199E-16	1.082336E-17
3.530000E+03	2.167617E-16	1.086868E-17
3.540000E+03	2.187048E-16	1.092320E-17
3.550000E+03	2.208640E-16	1.098755E-17
3.560000E+03	2.232446E-16	1.106186E-17
3.570000E+03	2.258523E-16	1.114627E-17
3.580000E+03	2.286939E-16	1.124097E-17
3.590000E+03	2.317666E-16	1.134569E-17
3.600000E+03	2.350790E-16	1.146070E-17
3.610000E+03	2.386302E-16	1.158580E-17
3.620000E+03	2.424414E-16	1.172186E-17
3.630000E+03	2.465132E-16	1.186877E-17
3.640000E+03	2.508583E-16	1.202694E-17
3.650000E+03	2.554694E-16	1.219587E-17
3.660000E+03	2.603810E-16	1.237702E-17
3.670000E+03	2.655874E-16	1.256993E-17
3.680000E+03	2.711044E-16	1.277515E-17
3.690000E+03	2.769380E-16	1.299275E-17
3.700000E+03	2.831153E-16	1.322381E-17
3.710000E+03	2.896433E-16	1.346842E-17
3.720000E+03	2.965294E-16	1.372670E-17
3.730000E+03	3.037911E-16	1.399920E-17
3.740000E+03	3.114459E-16	1.428650E-17
3.750000E+03	3.195009E-16	1.458864E-17
3.760000E+03	3.279723E-16	1.490611E-17
3.770000E+03	3.368756E-16	1.523932E-17
3.780000E+03	3.462147E-16	1.558817E-17
3.790000E+03	3.560018E-16	1.595290E-17
3.800000E+03	3.662365E-16	1.633320E-17
3.810000E+03	3.769260E-16	1.672908E-17
3.820000E+03	3.880747E-16	1.714043E-17
3.830000E+03	3.996721E-16	1.756647E-17
3.840000E+03	4.117139E-16	1.800672E-17
3.850000E+03	4.241800E-16	1.845999E-17
3.860000E+03	4.370558E-16	1.892536E-17
3.870000E+03	4.503205E-16	1.940164E-17
3.880000E+03	4.639353E-16	1.988691E-17
3.890000E+03	4.778658E-16	2.037944E-17
3.900000E+03	4.920588E-16	2.087677E-17
3.910000E+03	5.064652E-16	2.137662E-17
3.920000E+03	5.210289E-16	2.187650E-17
3.930000E+03	5.356747E-16	2.237313E-17
3.940000E+03	5.503201E-16	2.286302E-17
3.950000E+03	5.649023E-16	2.334356E-17
3.960000E+03	5.793288E-16	2.381099E-17
3.970000E+03	5.935029E-16	2.426144E-17
3.980000E+03	6.073390E-16	2.469159E-17
3.990000E+03	6.207382E-16	2.509766E-17
4.000000E+03	6.336295E-16	2.547708E-17
4.010000E+03	6.459190E-16	2.582644E-17
4.020000E+03	6.575186E-16	2.614263E-17
4.030000E+03	6.683473E-16	2.642291E-17
4.040000E+03	6.783750E-16	2.666662E-17
4.050000E+03	6.875149E-16	2.687091E-17
4.060000E+03	6.957473E-16	2.703562E-17
4.070000E+03	7.030396E-16	2.716011E-17
4.080000E+03	7.093871E-16	2.724485E-17
4.090000E+03	7.148002E-16	2.729087E-17
4.100000E+03	7.192900E-16	2.729925E-17
4.110000E+03	7.228948E-16	2.727207E-17
4.120000E+03	7.256523E-16	2.721136E-17
4.130000E+03	7.276247E-16	2.712003E-17
4.140000E+03	7.288833E-16	2.700126E-17
4.150000E+03	7.295066E-16	2.685846E-17
4.160000E+03	7.295659E-16	2.669468E-17
4.170000E+03	7.291487E-16	2.651350E-17
4.180000E+03	7.283570E-16	2.631895E-17
4.190000E+03	7.272544E-16	2.611359E-17
4.200000E+03	7.259410E-16	2.590122E-17
4.210000E+03	7.244890E-16	2.568456E-17
4.220000E+03	7.229908E-16	2.546697E-17
4.230000E+03	7.215211E-16	2.525114E-17
4.240000E+03	7.201378E-16	2.503905E-17
4.250000E+03	7.189269E-16	2.483366E-17
4.260000E+03	7.179210E-16	2.463598E-17
4.270000E+03	7.171922E-16	2.444834E-17
4.280000E+03	7.167815E-16	2.427197E-17
4.290000E+03	7.167226E-16	2.410781E-17
4.300000E+03	7.170528E-16	2.395689E-17
4.310000E+03	7.177903E-16	2.381957E-17
4.320000E+03	7.189570E-16	2.369632E-17
4.330000E+03	7.205558E-16	2.358697E-17
4.340000E+03	7.226153E-16	2.349220E-17
