#wls	flux	fluxerr
1.600000E+03	5.692093E-16	9.140526E-18
1.640000E+03	5.868863E-16	9.374043E-18
1.680000E+03	6.057910E-16	9.622778E-18
1.720000E+03	6.262140E-16	9.890860E-18
1.760000E+03	6.481580E-16	1.017776E-17
1.800000E+03	6.717413E-16	1.048475E-17
1.840000E+03	6.971408E-16	1.081393E-17
1.880000E+03	7.244177E-16	1.116550E-17
1.920000E+03	7.536923E-16	1.154056E-17
1.960000E+03	7.850853E-16	1.194009E-17
2.000000E+03	8.186021E-16	1.236328E-17
2.040000E+03	8.544232E-16	1.281188E-17
2.080000E+03	8.924403E-16	1.328325E-17
2.120000E+03	9.325459E-16	1.377475E-17
2.160000E+03	9.746919E-16	1.428464E-17
2.200000E+03	1.018657E-15	1.480864E-17
2.240000E+03	1.064047E-15	1.534005E-17
2.280000E+03	1.110934E-15	1.587899E-17
2.320000E+03	1.159276E-15	1.642393E-17
2.360000E+03	1.209500E-15	1.697986E-17
2.400000E+03	1.262095E-15	1.755242E-17
2.440000E+03	1.317557E-15	1.814704E-17
2.480000E+03	1.376444E-15	1.876969E-17
2.520000E+03	1.439091E-15	1.942295E-17
2.560000E+03	1.506075E-15	2.011238E-17
2.600000E+03	1.577693E-15	2.083944E-17
2.640000E+03	1.654308E-15	2.160622E-17
2.680000E+03	1.736182E-15	2.241318E-17
2.720000E+03	1.823651E-15	2.326148E-17
2.760000E+03	1.916948E-15	2.415069E-17
2.800000E+03	2.016264E-15	2.507960E-17
2.840000E+03	2.121927E-15	2.604844E-17
2.880000E+03	2.234217E-15	2.705660E-17
2.920000E+03	2.353609E-15	2.810544E-17
2.960000E+03	2.480698E-15	2.919733E-17
3.000000E+03	2.616195E-15	3.033545E-17
3.010000E+03	2.651455E-15	3.062741E-17
3.020000E+03	2.687305E-15	3.092254E-17
3.030000E+03	2.723745E-15	3.122076E-17
3.040000E+03	2.760835E-15	3.152267E-17
3.050000E+03	2.798518E-15	3.182750E-17
3.060000E+03	2.836791E-15	3.213513E-17
3.070000E+03	2.875775E-15	3.244683E-17
3.080000E+03	2.915350E-15	3.276111E-17
3.090000E+03	2.955632E-15	3.307919E-17
3.100000E+03	2.996559E-15	3.340026E-17
3.110000E+03	3.038127E-15	3.372416E-17
3.120000E+03	3.080452E-15	3.405206E-17
3.130000E+03	3.123406E-15	3.438243E-17
3.140000E+03	3.167041E-15	3.471575E-17
3.150000E+03	3.211349E-15	3.505178E-17
3.160000E+03	3.256378E-15	3.539096E-17
3.170000E+03	3.302055E-15	3.573235E-17
3.180000E+03	3.348424E-15	3.607634E-17
3.190000E+03	3.395466E-15	3.642258E-17
3.200000E+03	3.443100E-15	3.677010E-17
3.210000E+03	3.491361E-15	3.711917E-17
3.220000E+03	3.540284E-15	3.747004E-17
3.230000E+03	3.589712E-15	3.782096E-17
3.240000E+03	3.639734E-15	3.817274E-17
3.250000E+03	3.690185E-15	3.852356E-17
3.260000E+03	3.741203E-15	3.887477E-17
3.270000E+03	3.792551E-15	3.922382E-17
3.280000E+03	3.844236E-15	3.957071E-17
3.290000E+03	3.896251E-15	3.991530E-17
3.300000E+03	3.948465E-15	4.025619E-17
3.310000E+03	4.000858E-15	4.059311E-17
3.320000E+03	4.053218E-15	4.092388E-17
3.330000E+03	4.105503E-15	4.124807E-17
3.340000E+03	4.157597E-15	4.156451E-17
3.350000E+03	4.209367E-15	4.187188E-17
3.360000E+03	4.260654E-15	4.216865E-17
3.370000E+03	4.311214E-15	4.245246E-17
3.380000E+03	4.360827E-15	4.272125E-17
3.390000E+03	4.409237E-15	4.297266E-17
3.400000E+03	4.456145E-15	4.320395E-17
3.410000E+03	4.501148E-15	4.341145E-17
3.420000E+03	4.543859E-15	4.359174E-17
3.430000E+03	4.583846E-15	4.374101E-17
3.440000E+03	4.620578E-15	4.385466E-17
3.450000E+03	4.653554E-15	4.392843E-17
3.460000E+03	4.682255E-15	4.395804E-17
3.470000E+03	4.706043E-15	4.393819E-17
3.480000E+03	4.724475E-15	4.386552E-17
3.490000E+03	4.737025E-15	4.373601E-17
3.500000E+03	4.743217E-15	4.354622E-17
3.510000E+03	4.742708E-15	4.329402E-17
3.520000E+03	4.735126E-15	4.297709E-17
3.530000E+03	4.720318E-15	4.259517E-17
3.540000E+03	4.698190E-15	4.214858E-17
3.550000E+03	4.668777E-15	4.163881E-17
3.560000E+03	4.632255E-15	4.106858E-17
3.570000E+03	4.588945E-15	4.044188E-17
3.580000E+03	4.539270E-15	3.976352E-17
3.590000E+03	4.483913E-15	3.904048E-17
3.600000E+03	4.423606E-15	3.828004E-17
3.610000E+03	4.359336E-15	3.749150E-17
3.620000E+03	4.292079E-15	3.668388E-17
3.630000E+03	4.223104E-15	3.586847E-17
3.640000E+03	4.153539E-15	3.505509E-17
3.650000E+03	4.084759E-15	3.425540E-17
3.660000E+03	4.018095E-15	3.348041E-17
3.670000E+03	3.955002E-15	3.274184E-17
3.680000E+03	3.896837E-15	3.205031E-17
3.690000E+03	3.845095E-15	3.141725E-17
3.700000E+03	3.801205E-15	3.085327E-17
3.710000E+03	3.766677E-15	3.036929E-17
3.720000E+03	3.742950E-15	2.997532E-17
3.730000E+03	3.731574E-15	2.968198E-17
3.740000E+03	3.733955E-15	2.949838E-17
3.750000E+03	3.751647E-15	2.943448E-17
3.760000E+03	3.786141E-15	2.949943E-17
3.770000E+03	3.838971E-15	2.970237E-17
3.780000E+03	3.911651E-15	3.005196E-17
3.790000E+03	4.005771E-15	3.055711E-17
3.800000E+03	4.122803E-15	3.122548E-17
3.810000E+03	4.264275E-15	3.206483E-17
3.820000E+03	4.431569E-15	3.308151E-17
3.830000E+03	4.625865E-15	3.428008E-17
3.840000E+03	4.848024E-15	3.566249E-17
3.850000E+03	5.098382E-15	3.722667E-17
3.860000E+03	5.376736E-15	3.896659E-17
3.870000E+03	5.681909E-15	4.086928E-17
3.880000E+03	6.011547E-15	4.291361E-17
3.890000E+03	6.362032E-15	4.507004E-17
3.900000E+03	6.728153E-15	4.729864E-17
3.910000E+03	7.103123E-15	4.954961E-17
3.920000E+03	7.478444E-15	5.176283E-17
3.930000E+03	7.844456E-15	5.387200E-17
3.940000E+03	8.190436E-15	5.580574E-17
3.950000E+03	8.505628E-15	5.749473E-17
3.960000E+03	8.779548E-15	5.887379E-17
3.970000E+03	9.003025E-15	5.988875E-17
3.980000E+03	9.169031E-15	6.050151E-17
3.990000E+03	9.272882E-15	6.069079E-17
4.000000E+03	9.313013E-15	6.045653E-17
4.010000E+03	9.290893E-15	5.981851E-17
4.020000E+03	9.211003E-15	5.881534E-17
4.030000E+03	9.080241E-15	5.749997E-17
4.040000E+03	8.907409E-15	5.593578E-17
4.050000E+03	8.702518E-15	5.419176E-17
4.060000E+03	8.475915E-15	5.233684E-17
