#wls	flux	fluxerr
1.600000E+03	8.473915E-18	3.160929E-18
1.640000E+03	8.722096E-18	3.232165E-18
1.680000E+03	8.980966E-18	3.305752E-18
1.720000E+03	9.249384E-18	3.381157E-18
1.760000E+03	9.527732E-18	3.458407E-18
1.800000E+03	9.816434E-18	3.537539E-18
1.840000E+03	1.011591E-17	3.618578E-18
1.880000E+03	1.042846E-17	3.702218E-18
1.920000E+03	1.075092E-17	3.787184E-18
1.960000E+03	1.108754E-17	3.874835E-18
2.000000E+03	1.143699E-17	3.964544E-18
2.040000E+03	1.179983E-17	4.056339E-18
2.080000E+03	1.217662E-17	4.150244E-18
2.120000E+03	1.256800E-17	4.246288E-18
2.160000E+03	1.297688E-17	4.345261E-18
2.200000E+03	1.339941E-17	4.445667E-18
2.240000E+03	1.384098E-17	4.549080E-18
2.280000E+03	1.430003E-17	4.654748E-18
2.320000E+03	1.477736E-17	4.762692E-18
2.360000E+03	1.527379E-17	4.872921E-18
2.400000E+03	1.579294E-17	4.986316E-18
2.440000E+03	1.633030E-17	5.101158E-18
2.480000E+03	1.689245E-17	5.219212E-18
2.520000E+03	1.747764E-17	5.339599E-18
2.560000E+03	1.808692E-17	5.462308E-18
2.600000E+03	1.872142E-17	5.587322E-18
2.640000E+03	1.938567E-17	5.715605E-18
2.680000E+03	2.007424E-17	5.845152E-18
2.720000E+03	2.079530E-17	5.977931E-18
2.760000E+03	2.154679E-17	6.112885E-18
2.800000E+03	2.233012E-17	6.249939E-18
2.840000E+03	2.314672E-17	6.389006E-18
2.880000E+03	2.399810E-17	6.529975E-18
2.920000E+03	2.489010E-17	6.673874E-18
2.960000E+03	2.581586E-17	6.818270E-18
3.000000E+03	2.678579E-17	6.965314E-18
3.010000E+03	2.703353E-17	7.001983E-18
3.020000E+03	2.728388E-17	7.038728E-18
3.030000E+03	2.754159E-17	7.076759E-18
3.040000E+03	2.779727E-17	7.113649E-18
3.050000E+03	2.805562E-17	7.150599E-18
3.060000E+03	2.831669E-17	7.187611E-18
3.070000E+03	2.858540E-17	7.225917E-18
3.080000E+03	2.885202E-17	7.263041E-18
3.090000E+03	2.912143E-17	7.300211E-18
3.100000E+03	2.939365E-17	7.337421E-18
3.110000E+03	2.967380E-17	7.375932E-18
3.120000E+03	2.995179E-17	7.413220E-18
3.130000E+03	3.023268E-17	7.450534E-18
3.140000E+03	3.052171E-17	7.489149E-18
3.150000E+03	3.080852E-17	7.526508E-18
3.160000E+03	3.109832E-17	7.563877E-18
3.170000E+03	3.139112E-17	7.601251E-18
3.180000E+03	3.169237E-17	7.639930E-18
3.190000E+03	3.199132E-17	7.677303E-18
3.200000E+03	3.229335E-17	7.714662E-18
3.210000E+03	3.260406E-17	7.753324E-18
3.220000E+03	3.291239E-17	7.790643E-18
3.230000E+03	3.322957E-17	7.829265E-18
3.240000E+03	3.354432E-17	7.866517E-18
3.250000E+03	3.386229E-17	7.903721E-18
3.260000E+03	3.418932E-17	7.942223E-18
3.270000E+03	3.451386E-17	7.979316E-18
3.280000E+03	3.484169E-17	8.016338E-18
3.290000E+03	3.517883E-17	8.054653E-18
3.300000E+03	3.551338E-17	8.091515E-18
3.310000E+03	3.585740E-17	8.129664E-18
3.320000E+03	3.619876E-17	8.166332E-18
3.330000E+03	3.654355E-17	8.202888E-18
3.340000E+03	3.689803E-17	8.240717E-18
3.350000E+03	3.724977E-17	8.277024E-18
3.360000E+03	3.761136E-17	8.314597E-18
3.370000E+03	3.797015E-17	8.350614E-18
3.380000E+03	3.833895E-17	8.387889E-18
3.390000E+03	3.870486E-17	8.423575E-18
3.400000E+03	3.908095E-17	8.460511E-18
3.410000E+03	3.945406E-17	8.495824E-18
3.420000E+03	3.983752E-17	8.532374E-18
3.430000E+03	4.021792E-17	8.567269E-18
