#wls	flux	fluxerr
1.600000E+03	1.994932E-16	1.292363E-17
1.640000E+03	2.029148E-16	1.311304E-17
1.680000E+03	2.064182E-16	1.330577E-17
1.720000E+03	2.100574E-16	1.350519E-17
1.760000E+03	2.137928E-16	1.370860E-17
1.800000E+03	2.176765E-16	1.391925E-17
1.840000E+03	2.216973E-16	1.413625E-17
1.880000E+03	2.259058E-16	1.436267E-17
1.920000E+03	2.302546E-16	1.459533E-17
1.960000E+03	2.348227E-16	1.483905E-17
2.000000E+03	2.396226E-16	1.509440E-17
2.040000E+03	2.446959E-16	1.536376E-17
2.080000E+03	2.500806E-16	1.564924E-17
2.120000E+03	2.557444E-16	1.594853E-17
2.160000E+03	2.617805E-16	1.626711E-17
2.200000E+03	2.681765E-16	1.660386E-17
2.240000E+03	2.749120E-16	1.695714E-17
2.280000E+03	2.820227E-16	1.732877E-17
2.320000E+03	2.894347E-16	1.771382E-17
2.360000E+03	2.971285E-16	1.811071E-17
2.400000E+03	3.050061E-16	1.851314E-17
2.440000E+03	3.130214E-16	1.891800E-17
2.480000E+03	3.210813E-16	1.931942E-17
2.520000E+03	3.290168E-16	1.970706E-17
2.560000E+03	3.367100E-16	2.007382E-17
2.600000E+03	3.440310E-16	2.041201E-17
2.640000E+03	3.508687E-16	2.071525E-17
2.680000E+03	3.570155E-16	2.097159E-17
2.720000E+03	3.623484E-16	2.117431E-17
2.760000E+03	3.667139E-16	2.131510E-17
2.800000E+03	3.699632E-16	2.138617E-17
2.840000E+03	3.719091E-16	2.137772E-17
2.880000E+03	3.724145E-16	2.128312E-17
2.920000E+03	3.714185E-16	2.110032E-17
2.960000E+03	3.688894E-16	2.082906E-17
3.000000E+03	3.649132E-16	2.047579E-17
3.010000E+03	3.637136E-16	2.037599E-17
3.020000E+03	3.624277E-16	2.027142E-17
3.030000E+03	3.610556E-16	2.016212E-17
3.040000E+03	3.596176E-16	2.004922E-17
3.050000E+03	3.580943E-16	1.993168E-17
3.060000E+03	3.565242E-16	1.981166E-17
3.070000E+03	3.548704E-16	1.968712E-17
3.080000E+03	3.531523E-16	1.955918E-17
3.090000E+03	3.513886E-16	1.942887E-17
3.100000E+03	3.495622E-16	1.929527E-17
3.110000E+03	3.476915E-16	1.915942E-17
3.120000E+03	3.457774E-16	1.902138E-17
3.130000E+03	3.438208E-16	1.888121E-17
3.140000E+03	3.418070E-16	1.873812E-17
3.150000E+03	3.397858E-16	1.859486E-17
3.160000E+03	3.377263E-16	1.844974E-17
3.170000E+03	3.356458E-16	1.830373E-17
3.180000E+03	3.335456E-16	1.815689E-17
3.190000E+03	3.314422E-16	1.801014E-17
3.200000E+03	3.293224E-16	1.786276E-17
3.210000E+03	3.272025E-16	1.771564E-17
3.220000E+03	3.250842E-16	1.756889E-17
3.230000E+03	3.229695E-16	1.742260E-17
3.240000E+03	3.208740E-16	1.727762E-17
3.250000E+03	3.187992E-16	1.713402E-17
