#wls	flux	fluxerr
1.600000E+03	1.962940E-16	8.795035E-18
1.640000E+03	2.001092E-16	8.945206E-18
1.680000E+03	2.040741E-16	9.100725E-18
1.720000E+03	2.081527E-16	9.259913E-18
1.760000E+03	2.124256E-16	9.426256E-18
1.800000E+03	2.168544E-16	9.597952E-18
1.840000E+03	2.214583E-16	9.775744E-18
1.880000E+03	2.262551E-16	9.960306E-18
1.920000E+03	2.312912E-16	1.015355E-17
1.960000E+03	2.365806E-16	1.035595E-17
2.000000E+03	2.421346E-16	1.056784E-17
2.040000E+03	2.479917E-16	1.079074E-17
2.080000E+03	2.541868E-16	1.102597E-17
2.120000E+03	2.607498E-16	1.127461E-17
2.160000E+03	2.677675E-16	1.154019E-17
2.200000E+03	2.751939E-16	1.182045E-17
2.240000E+03	2.830996E-16	1.211816E-17
2.280000E+03	2.914505E-16	1.243155E-17
2.320000E+03	3.002942E-16	1.276236E-17
2.360000E+03	3.095395E-16	1.310639E-17
2.400000E+03	3.191729E-16	1.346277E-17
2.440000E+03	3.290717E-16	1.382604E-17
2.480000E+03	3.391570E-16	1.419267E-17
2.520000E+03	3.493012E-16	1.455711E-17
2.560000E+03	3.593293E-16	1.491196E-17
2.600000E+03	3.691086E-16	1.525167E-17
2.640000E+03	3.784318E-16	1.556773E-17
2.680000E+03	3.871636E-16	1.585475E-17
2.720000E+03	3.950723E-16	1.610349E-17
2.760000E+03	4.019758E-16	1.630696E-17
2.800000E+03	4.076641E-16	1.645716E-17
2.840000E+03	4.119347E-16	1.654662E-17
2.880000E+03	4.146256E-16	1.656966E-17
2.920000E+03	4.155524E-16	1.651991E-17
2.960000E+03	4.147188E-16	1.639859E-17
3.000000E+03	4.121690E-16	1.620858E-17
3.010000E+03	4.112894E-16	1.615150E-17
3.020000E+03	4.102968E-16	1.608999E-17
3.030000E+03	4.092096E-16	1.602479E-17
3.040000E+03	4.080267E-16	1.595587E-17
3.050000E+03	4.067658E-16	1.588394E-17
3.060000E+03	4.054256E-16	1.580896E-17
3.070000E+03	4.039876E-16	1.573023E-17
3.080000E+03	4.024868E-16	1.564913E-17
3.090000E+03	4.009049E-16	1.556495E-17
3.100000E+03	3.992589E-16	1.547838E-17
3.110000E+03	3.975317E-16	1.538875E-17
3.120000E+03	3.957565E-16	1.529738E-17
3.130000E+03	3.939167E-16	1.520363E-17
3.140000E+03	3.920286E-16	1.510813E-17
3.150000E+03	3.900924E-16	1.501091E-17
3.160000E+03	3.881083E-16	1.491199E-17
3.170000E+03	3.860921E-16	1.481198E-17
3.180000E+03	3.840442E-16	1.471090E-17
3.190000E+03	3.819653E-16	1.460879E-17
3.200000E+03	3.798705E-16	1.450624E-17
3.210000E+03	3.777608E-16	1.440327E-17
3.220000E+03	3.756371E-16	1.429994E-17
3.230000E+03	3.735143E-16	1.419681E-17
3.240000E+03	3.713936E-16	1.409394E-17
3.250000E+03	3.692766E-16	1.399137E-17
3.260000E+03	3.671779E-16	1.388967E-17
3.270000E+03	3.651110E-16	1.378934E-17
3.280000E+03	3.630659E-16	1.369001E-17
3.290000E+03	3.610683E-16	1.359263E-17
3.300000E+03	3.590974E-16	1.349642E-17
3.310000E+03	3.571900E-16	1.340276E-17
3.320000E+03	3.553374E-16	1.331131E-17
3.330000E+03	3.535430E-16	1.322219E-17
3.340000E+03	3.518311E-16	1.313630E-17
3.350000E+03	3.501948E-16	1.305336E-17
3.360000E+03	3.486385E-16	1.297354E-17
3.370000E+03	3.471863E-16	1.289769E-17
3.380000E+03	3.458330E-16	1.282563E-17
3.390000E+03	3.445842E-16	1.275753E-17
3.400000E+03	3.434549E-16	1.269394E-17
3.410000E+03	3.424516E-16	1.263507E-17
3.420000E+03	3.415811E-16	1.258115E-17
3.430000E+03	3.408509E-16	1.253243E-17
3.440000E+03	3.402609E-16	1.248888E-17
3.450000E+03	3.398289E-16	1.245112E-17
3.460000E+03	3.395645E-16	1.241949E-17
3.470000E+03	3.394545E-16	1.239346E-17
3.480000E+03	3.395266E-16	1.237401E-17
3.490000E+03	3.397777E-16	1.236100E-17
3.500000E+03	3.402142E-16	1.235463E-17
3.510000E+03	3.408431E-16	1.235511E-17
3.520000E+03	3.416653E-16	1.236243E-17
3.530000E+03	3.426902E-16	1.237691E-17
3.540000E+03	3.439210E-16	1.239861E-17
3.550000E+03	3.453757E-16	1.242814E-17
3.560000E+03	3.470588E-16	1.246561E-17
3.570000E+03	3.489757E-16	1.251119E-17
3.580000E+03	3.511392E-16	1.256527E-17
3.590000E+03	3.535557E-16	1.262804E-17
3.600000E+03	3.562258E-16	1.269946E-17
3.610000E+03	3.591641E-16	1.278000E-17
3.620000E+03	3.623728E-16	1.286970E-17
3.630000E+03	3.658862E-16	1.296969E-17
3.640000E+03	3.697060E-16	1.308000E-17
3.650000E+03	3.738654E-16	1.320171E-17
3.660000E+03	3.783906E-16	1.333570E-17
3.670000E+03	3.832884E-16	1.348211E-17
3.680000E+03	3.885835E-16	1.364174E-17
3.690000E+03	3.943002E-16	1.381535E-17
3.700000E+03	4.004555E-16	1.400347E-17
3.710000E+03	4.070590E-16	1.420631E-17
3.720000E+03	4.141254E-16	1.442431E-17
3.730000E+03	4.216744E-16	1.465805E-17
3.740000E+03	4.297110E-16	1.490760E-17
3.750000E+03	4.382513E-16	1.517341E-17
3.760000E+03	4.472962E-16	1.545542E-17
3.770000E+03	4.568565E-16	1.575388E-17
3.780000E+03	4.669205E-16	1.606828E-17
3.790000E+03	4.774993E-16	1.639889E-17
3.800000E+03	4.885734E-16	1.674494E-17
3.810000E+03	5.001388E-16	1.710618E-17
3.820000E+03	5.121803E-16	1.748199E-17
3.830000E+03	5.246772E-16	1.787156E-17
3.840000E+03	5.375963E-16	1.827366E-17
3.850000E+03	5.509050E-16	1.868709E-17
3.860000E+03	5.645720E-16	1.911072E-17
3.870000E+03	5.785528E-16	1.954295E-17
3.880000E+03	5.927806E-16	1.998147E-17
3.890000E+03	6.072129E-16	2.042479E-17
3.900000E+03	6.217777E-16	2.087047E-17
3.910000E+03	6.364052E-16	2.131611E-17
3.920000E+03	6.510199E-16	2.175919E-17
3.930000E+03	6.655500E-16	2.219732E-17
3.940000E+03	6.798951E-16	2.262716E-17
3.950000E+03	6.939768E-16	2.304617E-17
3.960000E+03	7.077153E-16	2.345174E-17
3.970000E+03	7.210042E-16	2.384044E-17
