#wls	flux	fluxerr
1.600000E+03	1.997307E-17	1.761611E-17
1.640000E+03	2.067482E-17	1.808266E-17
1.680000E+03	2.140742E-17	1.856350E-17
1.720000E+03	2.216399E-17	1.905182E-17
1.760000E+03	2.295257E-17	1.955368E-17
1.800000E+03	2.376977E-17	2.006524E-17
1.840000E+03	2.461590E-17	2.058582E-17
1.880000E+03	2.549547E-17	2.111822E-17
1.920000E+03	2.640452E-17	2.165809E-17
1.960000E+03	2.735219E-17	2.221186E-17
2.000000E+03	2.832970E-17	2.277123E-17
2.040000E+03	2.934646E-17	2.334262E-17
2.080000E+03	3.040284E-17	2.392501E-17
2.120000E+03	3.149394E-17	2.451323E-17
2.160000E+03	3.262462E-17	2.510979E-17
2.200000E+03	3.380007E-17	2.571724E-17
2.240000E+03	3.501481E-17	2.632989E-17
2.280000E+03	3.627382E-17	2.695000E-17
2.320000E+03	3.757659E-17	2.757560E-17
2.360000E+03	3.892820E-17	2.820876E-17
2.400000E+03	4.032188E-17	2.884285E-17
2.440000E+03	4.176843E-17	2.948387E-17
2.480000E+03	4.326676E-17	3.012910E-17
2.520000E+03	4.480886E-17	3.077109E-17
2.560000E+03	4.641193E-17	3.141974E-17
2.600000E+03	4.806094E-17	3.206272E-17
2.640000E+03	4.977298E-17	3.270940E-17
2.680000E+03	5.153178E-17	3.334682E-17
2.720000E+03	5.335430E-17	3.398386E-17
2.760000E+03	5.522997E-17	3.461137E-17
2.800000E+03	5.716848E-17	3.523313E-17
2.840000E+03	5.916524E-17	3.584383E-17
2.880000E+03	6.122220E-17	3.644219E-17
2.920000E+03	6.334107E-17	3.702672E-17
2.960000E+03	6.552317E-17	3.759559E-17
3.000000E+03	6.776957E-17	3.814672E-17
3.010000E+03	6.834045E-17	3.828098E-17
3.020000E+03	6.892229E-17	3.841780E-17
3.030000E+03	6.950005E-17	3.854873E-17
3.040000E+03	7.008113E-17	3.867787E-17
3.050000E+03	7.067285E-17	3.880922E-17
3.060000E+03	7.126768E-17	3.893856E-17
3.070000E+03	7.186552E-17	3.906579E-17
3.080000E+03	7.246619E-17	3.919079E-17
3.090000E+03	7.306963E-17	3.931349E-17
3.100000E+03	7.368328E-17	3.943785E-17
3.110000E+03	7.429953E-17	3.955970E-17
3.120000E+03	7.491819E-17	3.967892E-17
3.130000E+03	7.553925E-17	3.979548E-17
3.140000E+03	7.617012E-17	3.991323E-17
3.150000E+03	7.680320E-17	4.002811E-17
3.160000E+03	7.744590E-17	4.014394E-17
3.170000E+03	7.809061E-17	4.025670E-17
3.180000E+03	7.873725E-17	4.036632E-17
3.190000E+03	7.939334E-17	4.047662E-17
3.200000E+03	8.005114E-17	4.058357E-17
3.210000E+03	8.071831E-17	4.069101E-17
3.220000E+03	8.138702E-17	4.079493E-17
3.230000E+03	8.206494E-17	4.089913E-17
3.240000E+03	8.274443E-17	4.099973E-17
3.250000E+03	8.343290E-17	4.110036E-17
3.260000E+03	8.413043E-17	4.120098E-17
3.270000E+03	8.482938E-17	4.129777E-17
3.280000E+03	8.553728E-17	4.139436E-17
3.290000E+03	8.625415E-17	4.149066E-17
3.300000E+03	8.697240E-17	4.158296E-17
3.310000E+03	8.769956E-17	4.167483E-17
3.320000E+03	8.843570E-17	4.176619E-17
3.330000E+03	8.917332E-17	4.185345E-17
3.340000E+03	8.992739E-17	4.194356E-17
3.350000E+03	9.068300E-17	4.202946E-17
3.360000E+03	9.144780E-17	4.211465E-17
3.370000E+03	9.222916E-17	4.220241E-17
3.380000E+03	9.301229E-17	4.228586E-17
3.390000E+03	9.380475E-17	4.236839E-17
3.400000E+03	9.460665E-17	4.244996E-17
3.410000E+03	9.541809E-17	4.253051E-17
3.420000E+03	9.623918E-17	4.261000E-17
3.430000E+03	9.707006E-17	4.268841E-17
3.440000E+03	9.791096E-17	4.276572E-17
3.450000E+03	9.876932E-17	4.284507E-17
3.460000E+03	9.963060E-17	4.292003E-17
3.470000E+03	1.005098E-16	4.299697E-17
3.480000E+03	1.013995E-16	4.307261E-17
3.490000E+03	1.023002E-16	4.314699E-17
3.500000E+03	1.032194E-16	4.322317E-17
3.510000E+03	1.041498E-16	4.329796E-17
3.520000E+03	1.050917E-16	4.337139E-17
3.530000E+03	1.060528E-16	4.344641E-17
3.540000E+03	1.070258E-16	4.351998E-17
3.550000E+03	1.080184E-16	4.359502E-17
3.560000E+03	1.090235E-16	4.366848E-17
3.570000E+03	1.100414E-16	4.374041E-17
3.580000E+03	1.110795E-16	4.381360E-17
3.590000E+03	1.121381E-16	4.388794E-17
3.600000E+03	1.132101E-16	4.396053E-17
3.610000E+03	1.143031E-16	4.403410E-17
3.620000E+03	1.154101E-16	4.410579E-17
3.630000E+03	1.165383E-16	4.417822E-17
3.640000E+03	1.176881E-16	4.425130E-17
3.650000E+03	1.188595E-16	4.432486E-17
3.660000E+03	1.200455E-16	4.439611E-17
3.670000E+03	1.212535E-16	4.446755E-17
3.680000E+03	1.224834E-16	4.453901E-17
3.690000E+03	1.237283E-16	4.460776E-17
3.700000E+03	1.250025E-16	4.467874E-17
3.710000E+03	1.262916E-16	4.474661E-17
3.720000E+03	1.276099E-16	4.481622E-17
3.730000E+03	1.289431E-16	4.488232E-17
3.740000E+03	1.302982E-16	4.494718E-17
3.750000E+03	1.316750E-16	4.501052E-17
3.760000E+03	1.330734E-16	4.507210E-17
3.770000E+03	1.344931E-16	4.513158E-17
3.780000E+03	1.359338E-16	4.518872E-17
3.790000E+03	1.373881E-16	4.524083E-17
3.800000E+03	1.388698E-16	4.529228E-17
3.810000E+03	1.403715E-16	4.534043E-17
3.820000E+03	1.418927E-16	4.538494E-17
3.830000E+03	1.434328E-16	4.542543E-17
3.840000E+03	1.449914E-16	4.546158E-17
3.850000E+03	1.465680E-16	4.549305E-17
3.860000E+03	1.481619E-16	4.551948E-17
3.870000E+03	1.497727E-16	4.554056E-17
3.880000E+03	1.513996E-16	4.555591E-17
3.890000E+03	1.530420E-16	4.556520E-17
3.900000E+03	1.546995E-16	4.556811E-17
3.910000E+03	1.563713E-16	4.556435E-17
3.920000E+03	1.580570E-16	4.555362E-17
3.930000E+03	1.597558E-16	4.553558E-17
3.940000E+03	1.614674E-16	4.551003E-17
3.950000E+03	1.631912E-16	4.547667E-17
3.960000E+03	1.649269E-16	4.543533E-17
3.970000E+03	1.666740E-16	4.538576E-17
3.980000E+03	1.684254E-16	4.532592E-17
3.990000E+03	1.701878E-16	4.525763E-17
4.000000E+03	1.719682E-16	4.518256E-17
4.010000E+03	1.737457E-16	4.509516E-17
4.020000E+03	1.755413E-16	4.500085E-17
4.030000E+03	1.773413E-16	4.489602E-17
4.040000E+03	1.791462E-16	4.478077E-17
4.050000E+03	1.809705E-16	4.465860E-17
