#wls	flux	fluxerr
1.600000E+03	2.153379E-16	2.801510E-17
1.640000E+03	2.191471E-16	2.832969E-17
1.680000E+03	2.232681E-16	2.867423E-17
1.720000E+03	2.277036E-16	2.904802E-17
1.760000E+03	2.324758E-16	2.945278E-17
1.800000E+03	2.376252E-16	2.989242E-17
1.840000E+03	2.431113E-16	3.036058E-17
1.880000E+03	2.489923E-16	3.086320E-17
1.920000E+03	2.552659E-16	3.139854E-17
1.960000E+03	2.619300E-16	3.196484E-17
2.000000E+03	2.689642E-16	3.255810E-17
2.040000E+03	2.763683E-16	3.317679E-17
2.080000E+03	2.841071E-16	3.381515E-17
2.120000E+03	2.921131E-16	3.446373E-17
2.160000E+03	3.003768E-16	3.512012E-17
2.200000E+03	3.088226E-16	3.577426E-17
2.240000E+03	3.173990E-16	3.641915E-17
2.280000E+03	3.260935E-16	3.705246E-17
2.320000E+03	3.349308E-16	3.767608E-17
2.360000E+03	3.439865E-16	3.829744E-17
2.400000E+03	3.533522E-16	3.892540E-17
2.440000E+03	3.631189E-16	3.956827E-17
2.480000E+03	3.734248E-16	4.023902E-17
2.520000E+03	3.843603E-16	4.094479E-17
2.560000E+03	3.960479E-16	4.169563E-17
2.600000E+03	4.085662E-16	4.249636E-17
2.640000E+03	4.220120E-16	4.335318E-17
2.680000E+03	4.364557E-16	4.426912E-17
2.720000E+03	4.519720E-16	4.524716E-17
2.760000E+03	4.686383E-16	4.629008E-17
2.800000E+03	4.865180E-16	4.739889E-17
2.840000E+03	5.056727E-16	4.857396E-17
2.880000E+03	5.261830E-16	4.981713E-17
2.920000E+03	5.480844E-16	5.112551E-17
2.960000E+03	5.714516E-16	5.249965E-17
3.000000E+03	5.962682E-16	5.393138E-17
3.010000E+03	6.027106E-16	5.429860E-17
3.020000E+03	6.092298E-16	5.466767E-17
3.030000E+03	6.158223E-16	5.503818E-17
3.040000E+03	6.225117E-16	5.541214E-17
3.050000E+03	6.292790E-16	5.578778E-17
3.060000E+03	6.361191E-16	5.616454E-17
3.070000E+03	6.430396E-16	5.654302E-17
3.080000E+03	6.500200E-16	5.692132E-17
3.090000E+03	6.570527E-16	5.729873E-17
3.100000E+03	6.641569E-16	5.767685E-17
3.110000E+03	6.712955E-16	5.805240E-17
3.120000E+03	6.784722E-16	5.842565E-17
3.130000E+03	6.856618E-16	5.879440E-17
3.140000E+03	6.928928E-16	5.916109E-17
3.150000E+03	7.001105E-16	5.952100E-17
