#wls	flux	fluxerr
1.600000E+03	5.427901E-16	1.773467E-17
1.640000E+03	5.583663E-16	1.811905E-17
1.680000E+03	5.751338E-16	1.853190E-17
1.720000E+03	5.931392E-16	1.897357E-17
1.760000E+03	6.124824E-16	1.944603E-17
1.800000E+03	6.333165E-16	1.995278E-17
1.840000E+03	6.555826E-16	2.049049E-17
1.880000E+03	6.794879E-16	2.106408E-17
1.920000E+03	7.050819E-16	2.167334E-17
1.960000E+03	7.324153E-16	2.231799E-17
2.000000E+03	7.614898E-16	2.299616E-17
2.040000E+03	7.923622E-16	2.370754E-17
2.080000E+03	8.249896E-16	2.444871E-17
2.120000E+03	8.592301E-16	2.521337E-17
2.160000E+03	8.951049E-16	2.600000E-17
2.200000E+03	9.324352E-16	2.680127E-17
2.240000E+03	9.711029E-16	2.761172E-17
2.280000E+03	1.011104E-15	2.842916E-17
2.320000E+03	1.052548E-15	2.925454E-17
2.360000E+03	1.095713E-15	3.009316E-17
2.400000E+03	1.140940E-15	3.095169E-17
2.440000E+03	1.188589E-15	3.183667E-17
2.480000E+03	1.239197E-15	3.275880E-17
2.520000E+03	1.293172E-15	3.372445E-17
2.560000E+03	1.351057E-15	3.474286E-17
2.600000E+03	1.413283E-15	3.581941E-17
2.640000E+03	1.480384E-15	3.696122E-17
2.680000E+03	1.552849E-15	3.817333E-17
2.720000E+03	1.631236E-15	3.946147E-17
2.760000E+03	1.716195E-15	4.083247E-17
2.800000E+03	1.808427E-15	4.229299E-17
2.840000E+03	1.908753E-15	4.385108E-17
2.880000E+03	2.018253E-15	4.551896E-17
2.920000E+03	2.138080E-15	4.730822E-17
2.960000E+03	2.269870E-15	4.923866E-17
3.000000E+03	2.415356E-15	5.132879E-17
3.010000E+03	2.454180E-15	5.188044E-17
3.020000E+03	2.493995E-15	5.244318E-17
3.030000E+03	2.534833E-15	5.301733E-17
3.040000E+03	2.576845E-15	5.360557E-17
3.050000E+03	2.620004E-15	5.420699E-17
3.060000E+03	2.664352E-15	5.482194E-17
3.070000E+03	2.709984E-15	5.545193E-17
3.080000E+03	2.756882E-15	5.609608E-17
3.090000E+03	2.805086E-15	5.675473E-17
3.100000E+03	2.854757E-15	5.743062E-17
3.110000E+03	2.905822E-15	5.812169E-17
3.120000E+03	2.958386E-15	5.882952E-17
3.130000E+03	3.012435E-15	5.955323E-17
3.140000E+03	3.068198E-15	6.029673E-17
3.150000E+03	3.125544E-15	6.105681E-17
3.160000E+03	3.184582E-15	6.183496E-17
3.170000E+03	3.245422E-15	6.263266E-17
3.180000E+03	3.308118E-15	6.345020E-17
3.190000E+03	3.372594E-15	6.428543E-17
3.200000E+03	3.439088E-15	6.514212E-17
3.210000E+03	3.507522E-15	6.601805E-17
3.220000E+03	3.578006E-15	6.691445E-17
3.230000E+03	3.650519E-15	6.783018E-17
3.240000E+03	3.725163E-15	6.876627E-17
3.250000E+03	3.801973E-15	6.972252E-17
3.260000E+03	3.880975E-15	7.069853E-17
3.270000E+03	3.962120E-15	7.169256E-17
3.280000E+03	4.045480E-15	7.270500E-17
3.290000E+03	4.131048E-15	7.373485E-17
3.300000E+03	4.218729E-15	7.477952E-17
3.310000E+03	4.308544E-15	7.583852E-17
3.320000E+03	4.400349E-15	7.690845E-17
3.330000E+03	4.494110E-15	7.798789E-17
3.340000E+03	4.589613E-15	7.907236E-17
3.350000E+03	4.686670E-15	8.015791E-17
3.360000E+03	4.785042E-15	8.123978E-17
3.370000E+03	4.884427E-15	8.231235E-17
3.380000E+03	4.984456E-15	8.336894E-17
3.390000E+03	5.084603E-15	8.440051E-17
3.400000E+03	5.184403E-15	8.539930E-17
3.410000E+03	5.283074E-15	8.635257E-17
3.420000E+03	5.380038E-15	8.725131E-17
3.430000E+03	5.474318E-15	8.808039E-17
3.440000E+03	5.565001E-15	8.882621E-17
3.450000E+03	5.651093E-15	8.947436E-17
3.460000E+03	5.731463E-15	9.000880E-17
3.470000E+03	5.805088E-15	9.041578E-17
3.480000E+03	5.870772E-15	9.067942E-17
3.490000E+03	5.927331E-15	9.078462E-17
3.500000E+03	5.973694E-15	9.071869E-17
3.510000E+03	6.008793E-15	9.046951E-17
3.520000E+03	6.031810E-15	9.002930E-17
3.530000E+03	6.041771E-15	8.938839E-17
3.540000E+03	6.038172E-15	8.854456E-17
3.550000E+03	6.020576E-15	8.749684E-17
3.560000E+03	5.988859E-15	8.624899E-17
3.570000E+03	5.943031E-15	8.480684E-17
3.580000E+03	5.883492E-15	8.318166E-17
3.590000E+03	5.811106E-15	8.139108E-17
3.600000E+03	5.726808E-15	7.945326E-17
3.610000E+03	5.632146E-15	7.739429E-17
3.620000E+03	5.528827E-15	7.524166E-17
3.630000E+03	5.418727E-15	7.302416E-17
3.640000E+03	5.303955E-15	7.077277E-17
3.650000E+03	5.186790E-15	6.851956E-17
3.660000E+03	5.069472E-15	6.629490E-17
3.670000E+03	4.954478E-15	6.413098E-17
3.680000E+03	4.844113E-15	6.205652E-17
3.690000E+03	4.740837E-15	6.010096E-17
3.700000E+03	4.646997E-15	5.829098E-17
3.710000E+03	4.564907E-15	5.665159E-17
3.720000E+03	4.496669E-15	5.520399E-17
3.730000E+03	4.444358E-15	5.396788E-17
3.740000E+03	4.409876E-15	5.295980E-17
3.750000E+03	4.395071E-15	5.219464E-17
3.760000E+03	4.401667E-15	5.168479E-17
3.770000E+03	4.431378E-15	5.144167E-17
3.780000E+03	4.485836E-15	5.147482E-17
3.790000E+03	4.566640E-15	5.179256E-17
3.800000E+03	4.675469E-15	5.240327E-17
3.810000E+03	4.813681E-15	5.331089E-17
3.820000E+03	4.982637E-15	5.451873E-17
3.830000E+03	5.183386E-15	5.602605E-17
3.840000E+03	5.416389E-15	5.782528E-17
3.850000E+03	5.681552E-15	5.990285E-17
3.860000E+03	5.977943E-15	6.223657E-17
3.870000E+03	6.303448E-15	6.479269E-17
3.880000E+03	6.654596E-15	6.752486E-17
3.890000E+03	7.026247E-15	7.037196E-17
3.900000E+03	7.411696E-15	7.326020E-17
3.910000E+03	7.802557E-15	7.610298E-17
3.920000E+03	8.189041E-15	7.880467E-17
3.930000E+03	8.560321E-15	8.126494E-17
3.940000E+03	8.905139E-15	8.338510E-17
3.950000E+03	9.212650E-15	8.507610E-17
3.960000E+03	9.472983E-15	8.626332E-17
3.970000E+03	9.677972E-15	8.689243E-17
3.980000E+03	9.822207E-15	8.693753E-17
3.990000E+03	9.902888E-15	8.639808E-17
4.000000E+03	9.920448E-15	8.530255E-17
4.010000E+03	9.878240E-15	8.370369E-17
4.020000E+03	9.782119E-15	8.167319E-17
4.030000E+03	9.640254E-15	7.929862E-17
4.040000E+03	9.461926E-15	7.667226E-17
4.050000E+03	9.257211E-15	7.388796E-17
4.060000E+03	9.036017E-15	7.103317E-17
4.070000E+03	8.807608E-15	6.818541E-17
4.080000E+03	8.580217E-15	6.540984E-17
4.090000E+03	8.360844E-15	6.275838E-17
4.100000E+03	8.154891E-15	6.026792E-17
4.110000E+03	7.966429E-15	5.796318E-17
