#wls	flux	fluxerr
1.600000E+03	1.575597E-16	1.107137E-17
1.640000E+03	1.592160E-16	1.113604E-17
1.680000E+03	1.608847E-16	1.119911E-17
1.720000E+03	1.625292E-16	1.125796E-17
1.760000E+03	1.641988E-16	1.131594E-17
1.800000E+03	1.658845E-16	1.137235E-17
1.840000E+03	1.675469E-16	1.142438E-17
1.880000E+03	1.692641E-16	1.147728E-17
1.920000E+03	1.709950E-16	1.152814E-17
1.960000E+03	1.727568E-16	1.157802E-17
2.000000E+03	1.745659E-16	1.162787E-17
2.040000E+03	1.764069E-16	1.167654E-17
2.080000E+03	1.783240E-16	1.172678E-17
2.120000E+03	1.803289E-16	1.177919E-17
2.160000E+03	1.824006E-16	1.183216E-17
2.200000E+03	1.845460E-16	1.188596E-17
2.240000E+03	1.867388E-16	1.193868E-17
2.280000E+03	1.889500E-16	1.198831E-17
2.320000E+03	1.911478E-16	1.203271E-17
2.360000E+03	1.932984E-16	1.206966E-17
2.400000E+03	1.953358E-16	1.209503E-17
2.440000E+03	1.971943E-16	1.210485E-17
2.480000E+03	1.988668E-16	1.209887E-17
2.520000E+03	2.002877E-16	1.207333E-17
2.560000E+03	2.013946E-16	1.202483E-17
2.600000E+03	2.022120E-16	1.195528E-17
2.640000E+03	2.026558E-16	1.186018E-17
2.680000E+03	2.027302E-16	1.174041E-17
2.720000E+03	2.024170E-16	1.159554E-17
2.760000E+03	2.017302E-16	1.142708E-17
2.800000E+03	2.006404E-16	1.123408E-17
2.840000E+03	1.991300E-16	1.101638E-17
2.880000E+03	1.972177E-16	1.077586E-17
2.920000E+03	1.949108E-16	1.051380E-17
2.960000E+03	1.922306E-16	1.023223E-17
3.000000E+03	1.892527E-16	9.935998E-18
3.010000E+03	1.884800E-16	9.860696E-18
3.020000E+03	1.877058E-16	9.785422E-18
3.030000E+03	1.868916E-16	9.708179E-18
3.040000E+03	1.860976E-16	9.632101E-18
3.050000E+03	1.852854E-16	9.555211E-18
3.060000E+03	1.844566E-16	9.477594E-18
3.070000E+03	1.836313E-16	9.400293E-18
3.080000E+03	1.828103E-16	9.323353E-18
3.090000E+03	1.819946E-16	9.246815E-18
3.100000E+03	1.811850E-16	9.170724E-18
3.110000E+03	1.803646E-16	9.094225E-18
3.120000E+03	1.795701E-16	9.019174E-18
3.130000E+03	1.787672E-16	8.943837E-18
3.140000E+03	1.779919E-16	8.870014E-18
3.150000E+03	1.772103E-16	8.796015E-18
3.160000E+03	1.764580E-16	8.723599E-18
3.170000E+03	1.757187E-16	8.651949E-18
3.180000E+03	1.750098E-16	8.581913E-18
3.190000E+03	1.743156E-16	8.512707E-18
3.200000E+03	1.736370E-16	8.444370E-18
3.210000E+03	1.730071E-16	8.378497E-18
3.220000E+03	1.723943E-16	8.313535E-18
3.230000E+03	1.718152E-16	8.250269E-18
3.240000E+03	1.712704E-16	8.188715E-18
3.250000E+03	1.707605E-16	8.128877E-18
3.260000E+03	1.703011E-16	8.071472E-18
3.270000E+03	1.698773E-16	8.015772E-18
3.280000E+03	1.694896E-16	7.961778E-18
3.290000E+03	1.691680E-16	7.910872E-18
3.300000E+03	1.688974E-16	7.862306E-18
3.310000E+03	1.686638E-16	7.815400E-18
3.320000E+03	1.684960E-16	7.771462E-18
3.330000E+03	1.683936E-16	7.730427E-18
3.340000E+03	1.683424E-16	7.691612E-18
3.350000E+03	1.683701E-16	7.656237E-18
3.360000E+03	1.684622E-16	7.623595E-18
3.370000E+03	1.686185E-16	7.593637E-18
3.380000E+03	1.688518E-16	7.566888E-18
3.390000E+03	1.691748E-16	7.543868E-18
3.400000E+03	1.695600E-16	7.523300E-18
3.410000E+03	1.700462E-16	7.506841E-18
3.420000E+03	1.706059E-16	7.493229E-18
3.430000E+03	1.712642E-16	7.483499E-18
3.440000E+03	1.720197E-16	7.477524E-18
3.450000E+03	1.728586E-16	7.474643E-18
3.460000E+03	1.738177E-16	7.476374E-18
3.470000E+03	1.748582E-16	7.480978E-18
3.480000E+03	1.760171E-16	7.489963E-18
3.490000E+03	1.772939E-16	7.503227E-18
3.500000E+03	1.786763E-16	7.520170E-18
3.510000E+03	1.801897E-16	7.541766E-18
3.520000E+03	1.818229E-16	7.567465E-18
3.530000E+03	1.835901E-16	7.597760E-18
3.540000E+03	1.854938E-16	7.632655E-18
3.550000E+03	1.875370E-16	7.672174E-18
3.560000E+03	1.897353E-16	7.716837E-18
3.570000E+03	1.920811E-16	7.766228E-18
3.580000E+03	1.946022E-16	7.821350E-18
3.590000E+03	1.972810E-16	7.881363E-18
3.600000E+03	2.001231E-16	7.946370E-18
3.610000E+03	2.031581E-16	8.017415E-18
3.620000E+03	2.063818E-16	8.094180E-18
3.630000E+03	2.097908E-16	8.176385E-18
3.640000E+03	2.134054E-16	8.264674E-18
3.650000E+03	2.172353E-16	8.359256E-18
3.660000E+03	2.212914E-16	8.460375E-18
3.670000E+03	2.255739E-16	8.567867E-18
3.680000E+03	2.301070E-16	8.682455E-18
3.690000E+03	2.349044E-16	8.804457E-18
3.700000E+03	2.399697E-16	8.933794E-18
3.710000E+03	2.453185E-16	9.070827E-18
3.720000E+03	2.509673E-16	9.215936E-18
3.730000E+03	2.569336E-16	9.369507E-18
3.740000E+03	2.632464E-16	9.532342E-18
3.750000E+03	2.699011E-16	9.703984E-18
3.760000E+03	2.769155E-16	9.884793E-18
3.770000E+03	2.843190E-16	1.007551E-17
3.780000E+03	2.921172E-16	1.027602E-17
3.790000E+03	3.003266E-16	1.048657E-17
3.800000E+03	3.089624E-16	1.070734E-17
3.810000E+03	3.180263E-16	1.093802E-17
3.820000E+03	3.275294E-16	1.117866E-17
3.830000E+03	3.374925E-16	1.142958E-17
3.840000E+03	3.479085E-16	1.169014E-17
3.850000E+03	3.587531E-16	1.195917E-17
3.860000E+03	3.700591E-16	1.223737E-17
3.870000E+03	3.817782E-16	1.252276E-17
3.880000E+03	3.939055E-16	1.281483E-17
3.890000E+03	4.064027E-16	1.311199E-17
3.900000E+03	4.192491E-16	1.341325E-17
3.910000E+03	4.323763E-16	1.371612E-17
3.920000E+03	4.457462E-16	1.401916E-17
3.930000E+03	4.592855E-16	1.431985E-17
3.940000E+03	4.729269E-16	1.461594E-17
3.950000E+03	4.865815E-16	1.490461E-17
3.960000E+03	5.001826E-16	1.518378E-17
3.970000E+03	5.136163E-16	1.545007E-17
3.980000E+03	5.268077E-16	1.570133E-17
3.990000E+03	5.396515E-16	1.593466E-17
4.000000E+03	5.520422E-16	1.614722E-17
4.010000E+03	5.639051E-16	1.633721E-17
4.020000E+03	5.751551E-16	1.650261E-17
4.030000E+03	5.856694E-16	1.664044E-17
4.040000E+03	5.954227E-16	1.675059E-17
4.050000E+03	6.043130E-16	1.683085E-17
4.060000E+03	6.123117E-16	1.688114E-17
4.070000E+03	6.193914E-16	1.690147E-17
4.080000E+03	6.255131E-16	1.689157E-17
4.090000E+03	6.307137E-16	1.685323E-17
4.100000E+03	6.349752E-16	1.678677E-17
4.110000E+03	6.383669E-16	1.669480E-17
4.120000E+03	6.409292E-16	1.657912E-17
4.130000E+03	6.427146E-16	1.644179E-17
4.140000E+03	6.438125E-16	1.628575E-17
4.150000E+03	6.442917E-16	1.611332E-17
4.160000E+03	6.442389E-16	1.592720E-17
4.170000E+03	6.437431E-16	1.573002E-17
4.180000E+03	6.428806E-16	1.552405E-17
4.190000E+03	6.417528E-16	1.531202E-17
4.200000E+03	6.404313E-16	1.509588E-17
4.210000E+03	6.389971E-16	1.487769E-17
4.220000E+03	6.375379E-16	1.465960E-17
4.230000E+03	6.360982E-16	1.444266E-17
4.240000E+03	6.347649E-16	1.422882E-17
4.250000E+03	6.335813E-16	1.401896E-17
4.260000E+03	6.326074E-16	1.381431E-17
4.270000E+03	6.318724E-16	1.361532E-17
4.280000E+03	6.314101E-16	1.342253E-17
4.290000E+03	6.312579E-16	1.323652E-17
4.300000E+03	6.314344E-16	1.305743E-17
4.310000E+03	6.319399E-16	1.288501E-17
4.320000E+03	6.328006E-16	1.271953E-17
4.330000E+03	6.340034E-16	1.256046E-17
4.340000E+03	6.355515E-16	1.240759E-17
4.350000E+03	6.374228E-16	1.226025E-17
4.360000E+03	6.396154E-16	1.211815E-17
4.370000E+03	6.421305E-16	1.198108E-17
4.380000E+03	6.449477E-16	1.184843E-17
4.390000E+03	6.481070E-16	1.172072E-17
4.400000E+03	6.516426E-16	1.159830E-17
4.410000E+03	6.556349E-16	1.148233E-17
4.420000E+03	6.601600E-16	1.137379E-17
4.430000E+03	6.653015E-16	1.127369E-17
4.440000E+03	6.711726E-16	1.118348E-17
4.450000E+03	6.778595E-16	1.110404E-17
4.460000E+03	6.854168E-16	1.103563E-17
4.470000E+03	6.939053E-16	1.097859E-17
4.480000E+03	7.033889E-16	1.093324E-17
4.490000E+03	7.138694E-16	1.089890E-17
4.500000E+03	7.253449E-16	1.087485E-17
4.510000E+03	7.377970E-16	1.086015E-17
4.520000E+03	7.511663E-16	1.085330E-17
4.530000E+03	7.653393E-16	1.085215E-17
4.540000E+03	7.802016E-16	1.085464E-17
4.550000E+03	7.955845E-16	1.085817E-17
4.560000E+03	8.113113E-16	1.086019E-17
4.570000E+03	8.271462E-16	1.085761E-17
4.580000E+03	8.428680E-16	1.084780E-17
4.590000E+03	8.582329E-16	1.082808E-17
4.600000E+03	8.729822E-16	1.079586E-17
4.610000E+03	8.868614E-16	1.074887E-17
4.620000E+03	8.996512E-16	1.068553E-17
4.630000E+03	9.111254E-16	1.060437E-17
4.640000E+03	9.210896E-16	1.050452E-17
4.650000E+03	9.293605E-16	1.038540E-17
4.660000E+03	9.358147E-16	1.024723E-17
4.670000E+03	9.402947E-16	1.008995E-17
4.680000E+03	9.427323E-16	9.914528E-18
4.690000E+03	9.430557E-16	9.721929E-18
4.700000E+03	9.412432E-16	9.513606E-18
4.710000E+03	9.373163E-16	9.291395E-18
4.720000E+03	9.313330E-16	9.057398E-18
4.730000E+03	9.234268E-16	8.814300E-18
4.740000E+03	9.137486E-16	8.564769E-18
4.750000E+03	9.025357E-16	8.312063E-18
4.760000E+03	8.900612E-16	8.059518E-18
4.770000E+03	8.766223E-16	7.810420E-18
4.780000E+03	8.625762E-16	7.568323E-18
4.790000E+03	8.482836E-16	7.336545E-18
4.800000E+03	8.340626E-16	7.117796E-18
4.810000E+03	8.202455E-16	6.914720E-18
4.820000E+03	8.071535E-16	6.729703E-18
4.830000E+03	7.951058E-16	6.564989E-18
4.840000E+03	7.843805E-16	6.422401E-18
4.850000E+03	7.752523E-16	6.303690E-18
4.860000E+03	7.679266E-16	6.209890E-18
4.870000E+03	7.626131E-16	6.141923E-18
4.880000E+03	7.594304E-16	6.100043E-18
4.890000E+03	7.584890E-16	6.084549E-18
4.900000E+03	7.598266E-16	6.095260E-18
4.910000E+03	7.634331E-16	6.131733E-18
4.920000E+03	7.692518E-16	6.193256E-18
4.930000E+03	7.771468E-16	6.278569E-18
4.940000E+03	7.869220E-16	6.385998E-18
4.950000E+03	7.982974E-16	6.513222E-18
4.960000E+03	8.109138E-16	6.657274E-18
4.970000E+03	8.243237E-16	6.814415E-18
4.980000E+03	8.380134E-16	6.980267E-18
4.990000E+03	8.514317E-16	7.150004E-18
5.000000E+03	8.640289E-16	7.318644E-18
5.010000E+03	8.752690E-16	7.481132E-18
5.020000E+03	8.847260E-16	7.633167E-18
5.030000E+03	8.920954E-16	7.771327E-18
5.040000E+03	8.972408E-16	7.893541E-18
5.050000E+03	9.001696E-16	7.998941E-18
5.060000E+03	9.010462E-16	8.088059E-18
5.070000E+03	9.001555E-16	8.162573E-18
5.080000E+03	8.978588E-16	8.224974E-18
5.090000E+03	8.945620E-16	8.278311E-18
5.100000E+03	8.906923E-16	8.326004E-18
5.110000E+03	8.866432E-16	8.371337E-18
5.120000E+03	8.827479E-16	8.417189E-18
5.130000E+03	8.793056E-16	8.466258E-18
5.140000E+03	8.765439E-16	8.520677E-18
5.150000E+03	8.746199E-16	8.581989E-18
5.160000E+03	8.736300E-16	8.651202E-18
5.170000E+03	8.736637E-16	8.729304E-18
5.180000E+03	8.747558E-16	8.816762E-18
5.190000E+03	8.769351E-16	8.914002E-18
5.200000E+03	8.802361E-16	9.021518E-18
5.210000E+03	8.846744E-16	9.139616E-18
5.220000E+03	8.902738E-16	9.268685E-18
5.230000E+03	8.970591E-16	9.409129E-18
5.240000E+03	9.050176E-16	9.560954E-18
5.250000E+03	9.141360E-16	9.724144E-18
5.260000E+03	9.243543E-16	9.898167E-18
5.270000E+03	9.355923E-16	1.008224E-17
5.280000E+03	9.477281E-16	1.027511E-17
5.290000E+03	9.606141E-16	1.047519E-17
5.300000E+03	9.740666E-16	1.068044E-17
5.310000E+03	9.879023E-16	1.088880E-17
5.320000E+03	1.001905E-15	1.109777E-17
5.330000E+03	1.015870E-15	1.130494E-17
5.340000E+03	1.029578E-15	1.150773E-17
5.350000E+03	1.042819E-15	1.170358E-17
5.360000E+03	1.055385E-15	1.188996E-17
5.370000E+03	1.067113E-15	1.206480E-17
5.380000E+03	1.077857E-15	1.222623E-17
