#wls	flux	fluxerr
1.600000E+03	2.009579E-17	1.218035E-17
1.640000E+03	2.072674E-17	1.246812E-17
1.680000E+03	2.138119E-17	1.276261E-17
1.720000E+03	2.205960E-17	1.306361E-17
1.760000E+03	2.275855E-17	1.336862E-17
1.800000E+03	2.347812E-17	1.367720E-17
1.840000E+03	2.422242E-17	1.399128E-17
1.880000E+03	2.499176E-17	1.431045E-17
1.920000E+03	2.578205E-17	1.463185E-17
1.960000E+03	2.660198E-17	1.495984E-17
2.000000E+03	2.744292E-17	1.528895E-17
2.040000E+03	2.831387E-17	1.562360E-17
2.080000E+03	2.921034E-17	1.596064E-17
2.120000E+03	3.013221E-17	1.629935E-17
2.160000E+03	3.107925E-17	1.663898E-17
2.200000E+03	3.206137E-17	1.698410E-17
2.240000E+03	3.306317E-17	1.732580E-17
2.280000E+03	3.409984E-17	1.767134E-17
2.320000E+03	3.516597E-17	1.801710E-17
2.360000E+03	3.625563E-17	1.835927E-17
2.400000E+03	3.738509E-17	1.870528E-17
2.440000E+03	3.853700E-17	1.904555E-17
2.480000E+03	3.972221E-17	1.938465E-17
2.520000E+03	4.094028E-17	1.972146E-17
2.560000E+03	4.218452E-17	2.005185E-17
2.600000E+03	4.346654E-17	2.038044E-17
2.640000E+03	4.477961E-17	2.070306E-17
2.680000E+03	4.612950E-17	2.102140E-17
2.720000E+03	4.750918E-17	2.133122E-17
2.760000E+03	4.892460E-17	2.163419E-17
2.800000E+03	5.037536E-17	2.192906E-17
2.840000E+03	5.186111E-17	2.221459E-17
2.880000E+03	5.338864E-17	2.249253E-17
2.920000E+03	5.495815E-17	2.276171E-17
2.960000E+03	5.657006E-17	2.302102E-17
3.000000E+03	5.821775E-17	2.326651E-17
3.010000E+03	5.863694E-17	2.332625E-17
3.020000E+03	5.906348E-17	2.338706E-17
3.030000E+03	5.949007E-17	2.344600E-17
3.040000E+03	5.991672E-17	2.350308E-17
3.050000E+03	6.035081E-17	2.356118E-17
3.060000E+03	6.079242E-17	2.362026E-17
3.070000E+03	6.122673E-17	2.367457E-17
3.080000E+03	6.166861E-17	2.372984E-17
3.090000E+03	6.211814E-17	2.378607E-17
3.100000E+03	6.256787E-17	2.384037E-17
3.110000E+03	6.301783E-17	2.389274E-17
3.120000E+03	6.347557E-17	2.394601E-17
3.130000E+03	6.393361E-17	2.399734E-17
3.140000E+03	6.439955E-17	2.404956E-17
3.150000E+03	6.486587E-17	2.409981E-17
3.160000E+03	6.534022E-17	2.415091E-17
3.170000E+03	6.581504E-17	2.420005E-17
3.180000E+03	6.629039E-17	2.424721E-17
3.190000E+03	6.677394E-17	2.429520E-17
3.200000E+03	6.726581E-17	2.434399E-17
3.210000E+03	6.775067E-17	2.438802E-17
3.220000E+03	6.825168E-17	2.443561E-17
3.230000E+03	6.875353E-17	2.448121E-17
3.240000E+03	6.925625E-17	2.452481E-17
3.250000E+03	6.976768E-17	2.456918E-17
3.260000E+03	7.028014E-17	2.461155E-17
3.270000E+03	7.080149E-17	2.465466E-17
3.280000E+03	7.132402E-17	2.469577E-17
3.290000E+03	7.185565E-17	2.473760E-17
3.300000E+03	7.238862E-17	2.477744E-17
3.310000E+03	7.293091E-17	2.481798E-17
3.320000E+03	7.347472E-17	2.485652E-17
3.330000E+03	7.402808E-17	2.489575E-17
3.340000E+03	7.458316E-17	2.493299E-17
3.350000E+03	7.514801E-17	2.497089E-17
3.360000E+03	7.571480E-17	2.500680E-17
3.370000E+03	7.629162E-17	2.504336E-17
3.380000E+03	7.687058E-17	2.507794E-17
3.390000E+03	7.745986E-17	2.511315E-17
3.400000E+03	7.805146E-17	2.514636E-17
3.410000E+03	7.865373E-17	2.518022E-17
3.420000E+03	7.925854E-17	2.521206E-17
3.430000E+03	7.987429E-17	2.524453E-17
3.440000E+03	8.049285E-17	2.527500E-17
3.450000E+03	8.112260E-17	2.530605E-17
3.460000E+03	8.176371E-17	2.533767E-17
3.470000E+03	8.240813E-17	2.536729E-17
3.480000E+03	8.305601E-17	2.539494E-17
3.490000E+03	8.371571E-17	2.542313E-17
3.500000E+03	8.438738E-17	2.545183E-17
3.510000E+03	8.506303E-17	2.547856E-17
3.520000E+03	8.574265E-17	2.550328E-17
3.530000E+03	8.643479E-17	2.552850E-17
3.540000E+03	8.713964E-17	2.555417E-17
3.550000E+03	8.784907E-17	2.557785E-17
3.560000E+03	8.857156E-17	2.560196E-17
3.570000E+03	8.929895E-17	2.562406E-17
3.580000E+03	9.003978E-17	2.564655E-17
