#wls	flux	fluxerr
1.600000E+03	5.895854E-16	6.794602E-18
1.640000E+03	6.083867E-16	6.980437E-18
1.680000E+03	6.286364E-16	7.180118E-18
1.720000E+03	6.503419E-16	7.393411E-18
1.760000E+03	6.737586E-16	7.622872E-18
1.800000E+03	6.988946E-16	7.868203E-18
1.840000E+03	7.258817E-16	8.130472E-18
1.880000E+03	7.549766E-16	8.412093E-18
1.920000E+03	7.861866E-16	8.712634E-18
1.960000E+03	8.197054E-16	9.033695E-18
2.000000E+03	8.556004E-16	9.375422E-18
2.040000E+03	8.940631E-16	9.739273E-18
2.080000E+03	9.350308E-16	1.012388E-17
2.120000E+03	9.784995E-16	1.052848E-17
2.160000E+03	1.024399E-15	1.095159E-17
2.200000E+03	1.072333E-15	1.138828E-17
2.240000E+03	1.121834E-15	1.183290E-17
2.280000E+03	1.172682E-15	1.228256E-17
2.320000E+03	1.224904E-15	1.273693E-17
2.360000E+03	1.279224E-15	1.320291E-17
2.400000E+03	1.336232E-15	1.368572E-17
2.440000E+03	1.396446E-15	1.418968E-17
2.480000E+03	1.460500E-15	1.472004E-17
2.520000E+03	1.528625E-15	1.527779E-17
2.560000E+03	1.601161E-15	1.586487E-17
2.600000E+03	1.678293E-15	1.648152E-17
2.640000E+03	1.760242E-15	1.712822E-17
2.680000E+03	1.846993E-15	1.780303E-17
2.720000E+03	1.938490E-15	1.850359E-17
2.760000E+03	2.034557E-15	1.922632E-17
2.800000E+03	2.134892E-15	1.996650E-17
2.840000E+03	2.239114E-15	2.071876E-17
2.880000E+03	2.346876E-15	2.147813E-17
2.920000E+03	2.457847E-15	2.223984E-17
2.960000E+03	2.571800E-15	2.300022E-17
3.000000E+03	2.688515E-15	2.375565E-17
3.010000E+03	2.718165E-15	2.394391E-17
3.020000E+03	2.747901E-15	2.413097E-17
3.030000E+03	2.777824E-15	2.431769E-17
3.040000E+03	2.807849E-15	2.450331E-17
3.050000E+03	2.838013E-15	2.468813E-17
3.060000E+03	2.868348E-15	2.487242E-17
3.070000E+03	2.898708E-15	2.505487E-17
3.080000E+03	2.929243E-15	2.523677E-17
3.090000E+03	2.959803E-15	2.541681E-17
3.100000E+03	2.990476E-15	2.559572E-17
3.110000E+03	3.021167E-15	2.577267E-17
3.120000E+03	3.051841E-15	2.594735E-17
3.130000E+03	3.082580E-15	2.612045E-17
3.140000E+03	3.113224E-15	2.629060E-17
3.150000E+03	3.143910E-15	2.645895E-17
3.160000E+03	3.174419E-15	2.662364E-17
