#wls	flux	fluxerr
1.600000E+03	1.940948E-17	1.056827E-17
1.640000E+03	2.000729E-17	1.081360E-17
1.680000E+03	2.062420E-17	1.106305E-17
1.720000E+03	2.126045E-17	1.131638E-17
1.760000E+03	2.191627E-17	1.157332E-17
1.800000E+03	2.259182E-17	1.183358E-17
1.840000E+03	2.329121E-17	1.209888E-17
1.880000E+03	2.401078E-17	1.236687E-17
1.920000E+03	2.475474E-17	1.263928E-17
1.960000E+03	2.551917E-17	1.291361E-17
2.000000E+03	2.630840E-17	1.319160E-17
2.040000E+03	2.712267E-17	1.347282E-17
2.080000E+03	2.795757E-17	1.375458E-17
2.120000E+03	2.881761E-17	1.403858E-17
2.160000E+03	2.970769E-17	1.432662E-17
2.200000E+03	3.061832E-17	1.461352E-17
2.240000E+03	3.155415E-17	1.490095E-17
2.280000E+03	3.252028E-17	1.519069E-17
2.320000E+03	3.351163E-17	1.547971E-17
2.360000E+03	3.452799E-17	1.576727E-17
2.400000E+03	3.557466E-17	1.605513E-17
2.440000E+03	3.664605E-17	1.634007E-17
2.480000E+03	3.774759E-17	1.662381E-17
2.520000E+03	3.887928E-17	1.690559E-17
2.560000E+03	4.004110E-17	1.718464E-17
2.600000E+03	4.123301E-17	1.746015E-17
2.640000E+03	4.245500E-17	1.773131E-17
2.680000E+03	4.371343E-17	1.799993E-17
2.720000E+03	4.500224E-17	1.826260E-17
2.760000E+03	4.632156E-17	1.851854E-17
2.800000E+03	4.767831E-17	1.876961E-17
2.840000E+03	4.907322E-17	1.901508E-17
2.880000E+03	5.050022E-17	1.925161E-17
2.920000E+03	5.197414E-17	1.948383E-17
2.960000E+03	5.348234E-17	1.970586E-17
3.000000E+03	5.504059E-17	1.992241E-17
3.010000E+03	5.544164E-17	1.997686E-17
3.020000E+03	5.583644E-17	2.002748E-17
3.030000E+03	5.623958E-17	2.007952E-17
3.040000E+03	5.665117E-17	2.013296E-17
3.050000E+03	5.705652E-17	2.018256E-17
3.060000E+03	5.747040E-17	2.023356E-17
3.070000E+03	5.788548E-17	2.028332E-17
3.080000E+03	5.830178E-17	2.033185E-17
3.090000E+03	5.872682E-17	2.038174E-17
3.100000E+03	5.915318E-17	2.043039E-17
3.110000E+03	5.958089E-17	2.047778E-17
3.120000E+03	6.000999E-17	2.052393E-17
3.130000E+03	6.044811E-17	2.057141E-17
3.140000E+03	6.088774E-17	2.061763E-17
3.150000E+03	6.133656E-17	2.066517E-17
3.160000E+03	6.177934E-17	2.070886E-17
3.170000E+03	6.223144E-17	2.075386E-17
3.180000E+03	6.268528E-17	2.079760E-17
3.190000E+03	6.314863E-17	2.084262E-17
3.200000E+03	6.361385E-17	2.088636E-17
3.210000E+03	6.408100E-17	2.092883E-17
3.220000E+03	6.455011E-17	2.097003E-17
3.230000E+03	6.502911E-17	2.101249E-17
3.240000E+03	6.551026E-17	2.105367E-17
3.250000E+03	6.599360E-17	2.109357E-17
3.260000E+03	6.648714E-17	2.113471E-17
3.270000E+03	6.698306E-17	2.117457E-17
3.280000E+03	6.748142E-17	2.121315E-17
3.290000E+03	6.799031E-17	2.125296E-17
3.300000E+03	6.850185E-17	2.129147E-17
3.310000E+03	6.901610E-17	2.132871E-17
3.320000E+03	6.953314E-17	2.136466E-17
3.330000E+03	7.006118E-17	2.140181E-17
3.340000E+03	7.059223E-17	2.143768E-17
3.350000E+03	7.113456E-17	2.147473E-17
3.360000E+03	7.167190E-17	2.150803E-17
3.370000E+03	7.222075E-17	2.154250E-17
3.380000E+03	7.278129E-17	2.157815E-17
3.390000E+03	7.333709E-17	2.161005E-17
3.400000E+03	7.390483E-17	2.164311E-17
3.410000E+03	7.448469E-17	2.167731E-17
3.420000E+03	7.506009E-17	2.170778E-17
3.430000E+03	7.564787E-17	2.173939E-17
3.440000E+03	7.623977E-17	2.176970E-17
3.450000E+03	7.684440E-17	2.180113E-17
3.460000E+03	7.745345E-17	2.183124E-17
3.470000E+03	7.806702E-17	2.186006E-17
3.480000E+03	7.868524E-17	2.188757E-17
3.490000E+03	7.931682E-17	2.191616E-17
3.500000E+03	7.995334E-17	2.194342E-17
3.510000E+03	8.059495E-17	2.196938E-17
3.520000E+03	8.125044E-17	2.199638E-17
3.530000E+03	8.191133E-17	2.202204E-17
3.540000E+03	8.257774E-17	2.204638E-17
3.550000E+03	8.325859E-17	2.207171E-17
3.560000E+03	8.394530E-17	2.209569E-17
3.570000E+03	8.463802E-17	2.211833E-17
3.580000E+03	8.534575E-17	2.214191E-17
3.590000E+03	8.605093E-17	2.216182E-17
3.600000E+03	8.677148E-17	2.218265E-17
3.610000E+03	8.750766E-17	2.220438E-17
