#wls	flux	fluxerr
1.600000E+03	1.277183E-17	5.421894E-18
1.640000E+03	1.315100E-17	5.543973E-18
1.680000E+03	1.354707E-17	5.670219E-18
1.720000E+03	1.395342E-17	5.797672E-18
1.760000E+03	1.437524E-17	5.928304E-18
1.800000E+03	1.481051E-17	6.061073E-18
1.840000E+03	1.526227E-17	6.197014E-18
1.880000E+03	1.572838E-17	6.335030E-18
1.920000E+03	1.621206E-17	6.476185E-18
1.960000E+03	1.671106E-17	6.619332E-18
2.000000E+03	1.722881E-17	6.765570E-18
2.040000E+03	1.776291E-17	6.913690E-18
2.080000E+03	1.831387E-17	7.063613E-18
2.120000E+03	1.888862E-17	7.217723E-18
2.160000E+03	1.947825E-17	7.372278E-18
2.200000E+03	2.009330E-17	7.530965E-18
2.240000E+03	2.072433E-17	7.689888E-18
2.280000E+03	2.138253E-17	7.852862E-18
2.320000E+03	2.206170E-17	8.017202E-18
2.360000E+03	2.276251E-17	8.182785E-18
2.400000E+03	2.349358E-17	8.352289E-18
2.440000E+03	2.424417E-17	8.521444E-18
2.480000E+03	2.502731E-17	8.694401E-18
2.520000E+03	2.583598E-17	8.868205E-18
2.560000E+03	2.667556E-17	9.044213E-18
2.600000E+03	2.754289E-17	9.220823E-18
2.640000E+03	2.844376E-17	9.399428E-18
2.680000E+03	2.937975E-17	9.579940E-18
2.720000E+03	3.034757E-17	9.760668E-18
2.760000E+03	3.135370E-17	9.943060E-18
2.800000E+03	3.240004E-17	1.012701E-17
2.840000E+03	3.348321E-17	1.031073E-17
2.880000E+03	3.461049E-17	1.049572E-17
2.920000E+03	3.577843E-17	1.068012E-17
2.960000E+03	3.700080E-17	1.086719E-17
3.000000E+03	3.826853E-17	1.105330E-17
3.010000E+03	3.859281E-17	1.109965E-17
3.020000E+03	3.892010E-17	1.114592E-17
3.030000E+03	3.925043E-17	1.119211E-17
3.040000E+03	3.958386E-17	1.123820E-17
3.050000E+03	3.992040E-17	1.128421E-17
3.060000E+03	4.026645E-17	1.133190E-17
3.070000E+03	4.060939E-17	1.137771E-17
3.080000E+03	4.095557E-17	1.142341E-17
3.090000E+03	4.131154E-17	1.147081E-17
3.100000E+03	4.166435E-17	1.151628E-17
3.110000E+03	4.202713E-17	1.156345E-17
3.120000E+03	4.238675E-17	1.160868E-17
3.130000E+03	4.275652E-17	1.165561E-17
3.140000E+03	4.312311E-17	1.170057E-17
3.150000E+03	4.350004E-17	1.174723E-17
3.160000E+03	4.388062E-17	1.179374E-17
3.170000E+03	4.425802E-17	1.183827E-17
3.180000E+03	4.464604E-17	1.188448E-17
3.190000E+03	4.503785E-17	1.193053E-17
3.200000E+03	4.543352E-17	1.197641E-17
3.210000E+03	4.582597E-17	1.202026E-17
3.220000E+03	4.622943E-17	1.206579E-17
3.230000E+03	4.663687E-17	1.211113E-17
3.240000E+03	4.704836E-17	1.215627E-17
3.250000E+03	4.746393E-17	1.220122E-17
3.260000E+03	4.788364E-17	1.224595E-17
3.270000E+03	4.830753E-17	1.229046E-17
3.280000E+03	4.873565E-17	1.233475E-17
3.290000E+03	4.916806E-17	1.237880E-17
3.300000E+03	4.961241E-17	1.242452E-17
3.310000E+03	5.005359E-17	1.246807E-17
3.320000E+03	5.049922E-17	1.251137E-17
3.330000E+03	5.094932E-17	1.255440E-17
3.340000E+03	5.141180E-17	1.259906E-17
3.350000E+03	5.187109E-17	1.264152E-17
3.360000E+03	5.233501E-17	1.268367E-17
3.370000E+03	5.281165E-17	1.272744E-17
3.380000E+03	5.328506E-17	1.276896E-17
3.390000E+03	5.376327E-17	1.281014E-17
3.400000E+03	5.425453E-17	1.285292E-17
3.410000E+03	5.474254E-17	1.289339E-17
3.420000E+03	5.524385E-17	1.293545E-17
3.430000E+03	5.575028E-17	1.297713E-17
3.440000E+03	5.625341E-17	1.301646E-17
3.450000E+03	5.677018E-17	1.305734E-17
3.460000E+03	5.728364E-17	1.309583E-17
3.470000E+03	5.781097E-17	1.313586E-17
3.480000E+03	5.834370E-17	1.317543E-17
3.490000E+03	5.888186E-17	1.321454E-17
3.500000E+03	5.941663E-17	1.325119E-17
3.510000E+03	5.996575E-17	1.328932E-17
3.520000E+03	6.052047E-17	1.332694E-17
3.530000E+03	6.108083E-17	1.336403E-17
3.540000E+03	6.164687E-17	1.340058E-17
3.550000E+03	6.220942E-17	1.343456E-17
3.560000E+03	6.278691E-17	1.346995E-17
3.570000E+03	6.337024E-17	1.350474E-17
3.580000E+03	6.395943E-17	1.353891E-17
3.590000E+03	6.455454E-17	1.357243E-17
3.600000E+03	6.515563E-17	1.360530E-17
3.610000E+03	6.576271E-17	1.363748E-17
3.620000E+03	6.637583E-17	1.366895E-17
3.630000E+03	6.699503E-17	1.369970E-17
3.640000E+03	6.762036E-17	1.372970E-17
3.650000E+03	6.825185E-17	1.375893E-17
3.660000E+03	6.888952E-17	1.378736E-17
3.670000E+03	6.953342E-17	1.381498E-17
3.680000E+03	7.019381E-17	1.384377E-17
3.690000E+03	7.085033E-17	1.386967E-17
3.700000E+03	7.151315E-17	1.389467E-17
3.710000E+03	7.218231E-17	1.391876E-17
3.720000E+03	7.285782E-17	1.394189E-17
3.730000E+03	7.353971E-17	1.396406E-17
3.740000E+03	7.423873E-17	1.398724E-17
3.750000E+03	7.493350E-17	1.400737E-17
3.760000E+03	7.563469E-17	1.402644E-17
3.770000E+03	7.634230E-17	1.404441E-17
3.780000E+03	7.706743E-17	1.406329E-17
3.790000E+03	7.778800E-17	1.407900E-17
3.800000E+03	7.851499E-17	1.409353E-17
3.810000E+03	7.924841E-17	1.410684E-17
3.820000E+03	7.999969E-17	1.412093E-17
3.830000E+03	8.074602E-17	1.413173E-17
3.840000E+03	8.149874E-17	1.414121E-17
3.850000E+03	8.225781E-17	1.414935E-17
3.860000E+03	8.303506E-17	1.415813E-17
3.870000E+03	8.380687E-17	1.416348E-17
3.880000E+03	8.458497E-17	1.416738E-17
3.890000E+03	8.538141E-17	1.417182E-17
3.900000E+03	8.617203E-17	1.417272E-17
3.910000E+03	8.696878E-17	1.417208E-17
3.920000E+03	8.778403E-17	1.417185E-17
3.930000E+03	8.859299E-17	1.416800E-17
3.940000E+03	8.940791E-17	1.416248E-17
3.950000E+03	9.022872E-17	1.415527E-17
