#wls	flux	fluxerr
1.600000E+03	1.379940E-16	6.190540E-18
1.640000E+03	1.393854E-16	6.225155E-18
1.680000E+03	1.408117E-16	6.260040E-18
1.720000E+03	1.422152E-16	6.292582E-18
1.760000E+03	1.436139E-16	6.323552E-18
1.800000E+03	1.450266E-16	6.353733E-18
1.840000E+03	1.464182E-16	6.381549E-18
1.880000E+03	1.478598E-16	6.410054E-18
1.920000E+03	1.492880E-16	6.436450E-18
1.960000E+03	1.507466E-16	6.462569E-18
2.000000E+03	1.522241E-16	6.487862E-18
2.040000E+03	1.537629E-16	6.514069E-18
2.080000E+03	1.553224E-16	6.539384E-18
2.120000E+03	1.569150E-16	6.564262E-18
2.160000E+03	1.585796E-16	6.590245E-18
2.200000E+03	1.602428E-16	6.614200E-18
2.240000E+03	1.619679E-16	6.638660E-18
2.280000E+03	1.636779E-16	6.660394E-18
2.320000E+03	1.653500E-16	6.678437E-18
2.360000E+03	1.669872E-16	6.692896E-18
2.400000E+03	1.685102E-16	6.700589E-18
2.440000E+03	1.699475E-16	6.702702E-18
2.480000E+03	1.711937E-16	6.695148E-18
2.520000E+03	1.722781E-16	6.679203E-18
2.560000E+03	1.731261E-16	6.652128E-18
2.600000E+03	1.737443E-16	6.614378E-18
2.640000E+03	1.741404E-16	6.566463E-18
2.680000E+03	1.742519E-16	6.506255E-18
2.720000E+03	1.740955E-16	6.434679E-18
2.760000E+03	1.736456E-16	6.351083E-18
2.800000E+03	1.729298E-16	6.256806E-18
2.840000E+03	1.719367E-16	6.151756E-18
2.880000E+03	1.706645E-16	6.036220E-18
2.920000E+03	1.691220E-16	5.910865E-18
2.960000E+03	1.673674E-16	5.778066E-18
3.000000E+03	1.655013E-16	5.641567E-18
3.010000E+03	1.650177E-16	5.606897E-18
3.020000E+03	1.645212E-16	5.571811E-18
3.030000E+03	1.640316E-16	5.536976E-18
3.040000E+03	1.635493E-16	5.502410E-18
3.050000E+03	1.630749E-16	5.468131E-18
3.060000E+03	1.625908E-16	5.433546E-18
3.070000E+03	1.621161E-16	5.399300E-18
3.080000E+03	1.616338E-16	5.364818E-18
