#wls	flux	fluxerr
1.600000E+03	1.185155E-17	4.951776E-18
1.640000E+03	1.220624E-17	5.064650E-18
1.680000E+03	1.257271E-17	5.179722E-18
1.720000E+03	1.295130E-17	5.296977E-18
1.760000E+03	1.334241E-17	5.416396E-18
1.800000E+03	1.374882E-17	5.538931E-18
1.840000E+03	1.417116E-17	5.664610E-18
1.880000E+03	1.460495E-17	5.791450E-18
1.920000E+03	1.505566E-17	5.921413E-18
1.960000E+03	1.552397E-17	6.054523E-18
2.000000E+03	1.600782E-17	6.189730E-18
2.040000E+03	1.650770E-17	6.326987E-18
2.080000E+03	1.702709E-17	6.467358E-18
2.120000E+03	1.756376E-17	6.609715E-18
2.160000E+03	1.811828E-17	6.753996E-18
2.200000E+03	1.869769E-17	6.902511E-18
2.240000E+03	1.929326E-17	7.051694E-18
2.280000E+03	1.991220E-17	7.203874E-18
2.320000E+03	2.055201E-17	7.357781E-18
2.360000E+03	2.121707E-17	7.514617E-18
2.400000E+03	2.190849E-17	7.674360E-18
2.440000E+03	2.262364E-17	7.835662E-18
2.480000E+03	2.336342E-17	7.998431E-18
2.520000E+03	2.413288E-17	8.163935E-18
2.560000E+03	2.492922E-17	8.330743E-18
2.600000E+03	2.575787E-17	8.500163E-18
2.640000E+03	2.662036E-17	8.672149E-18
2.680000E+03	2.750924E-17	8.843707E-18
2.720000E+03	2.843955E-17	9.019115E-18
2.760000E+03	2.940387E-17	9.195337E-18
2.800000E+03	3.040374E-17	9.372221E-18
2.840000E+03	3.144593E-17	9.551175E-18
2.880000E+03	3.253264E-17	9.732087E-18
2.920000E+03	3.366073E-17	9.913229E-18
2.960000E+03	3.483214E-17	1.009439E-17
3.000000E+03	3.605477E-17	1.027699E-17
3.010000E+03	3.636930E-17	1.032301E-17
3.020000E+03	3.668688E-17	1.036899E-17
3.030000E+03	3.700755E-17	1.041495E-17
3.040000E+03	3.733134E-17	1.046086E-17
3.050000E+03	3.765830E-17	1.050674E-17
3.060000E+03	3.798846E-17	1.055257E-17
3.070000E+03	3.832185E-17	1.059835E-17
3.080000E+03	3.865852E-17	1.064408E-17
3.090000E+03	3.899850E-17	1.068975E-17
3.100000E+03	3.934183E-17	1.073534E-17
3.110000E+03	3.968854E-17	1.078087E-17
3.120000E+03	4.003870E-17	1.082632E-17
3.130000E+03	4.039877E-17	1.087343E-17
3.140000E+03	4.075595E-17	1.091871E-17
3.150000E+03	4.111668E-17	1.096391E-17
3.160000E+03	4.148100E-17	1.100900E-17
3.170000E+03	4.185563E-17	1.105574E-17
3.180000E+03	4.222730E-17	1.110062E-17
3.190000E+03	4.260271E-17	1.114537E-17
3.200000E+03	4.298869E-17	1.119178E-17
3.210000E+03	4.337171E-17	1.123628E-17
3.220000E+03	4.376549E-17	1.128242E-17
3.230000E+03	4.415630E-17	1.132664E-17
3.240000E+03	4.455103E-17	1.137069E-17
3.250000E+03	4.495684E-17	1.141639E-17
3.260000E+03	4.536678E-17	1.146192E-17
3.270000E+03	4.577369E-17	1.150546E-17
3.280000E+03	4.619196E-17	1.155064E-17
3.290000E+03	4.660718E-17	1.159380E-17
3.300000E+03	4.703399E-17	1.163858E-17
3.310000E+03	4.746515E-17	1.168315E-17
3.320000E+03	4.789321E-17	1.172566E-17
3.330000E+03	4.833317E-17	1.176978E-17
3.340000E+03	4.877762E-17	1.181366E-17
3.350000E+03	4.922661E-17	1.185729E-17
3.360000E+03	4.967245E-17	1.189880E-17
3.370000E+03	5.013060E-17	1.194189E-17
3.380000E+03	5.059344E-17	1.198469E-17
3.390000E+03	5.106100E-17	1.202720E-17
3.400000E+03	5.153332E-17	1.206940E-17
3.410000E+03	5.201046E-17	1.211128E-17
3.420000E+03	5.249246E-17	1.215282E-17
3.430000E+03	5.297116E-17	1.219213E-17
3.440000E+03	5.346296E-17	1.223296E-17
3.450000E+03	5.395973E-17	1.227341E-17
3.460000E+03	5.446155E-17	1.231347E-17
3.470000E+03	5.496844E-17	1.235313E-17
3.480000E+03	5.548046E-17	1.239236E-17
3.490000E+03	5.600624E-17	1.243307E-17
3.500000E+03	5.652869E-17	1.247142E-17
