#wls	flux	fluxerr
1.600000E+03	2.010305E-17	1.638477E-17
1.640000E+03	2.079385E-17	1.680965E-17
1.680000E+03	2.150726E-17	1.724148E-17
1.720000E+03	2.225111E-17	1.768581E-17
1.760000E+03	2.302217E-17	1.813926E-17
1.800000E+03	2.381674E-17	1.859814E-17
1.840000E+03	2.464310E-17	1.906811E-17
1.880000E+03	2.550179E-17	1.954865E-17
1.920000E+03	2.638883E-17	2.003581E-17
1.960000E+03	2.730422E-17	2.052866E-17
2.000000E+03	2.825718E-17	2.103316E-17
2.040000E+03	2.924340E-17	2.154501E-17
2.080000E+03	3.026286E-17	2.206312E-17
2.120000E+03	3.131541E-17	2.258630E-17
2.160000E+03	3.241108E-17	2.312060E-17
2.200000E+03	3.353948E-17	2.365734E-17
2.240000E+03	3.470535E-17	2.419868E-17
2.280000E+03	3.591371E-17	2.474680E-17
2.320000E+03	3.715844E-17	2.529614E-17
2.360000E+03	3.845015E-17	2.585251E-17
2.400000E+03	3.977637E-17	2.640606E-17
2.440000E+03	4.115368E-17	2.696638E-17
2.480000E+03	4.256887E-17	2.752315E-17
2.520000E+03	4.403262E-17	2.808179E-17
2.560000E+03	4.554335E-17	2.863955E-17
2.600000E+03	4.709909E-17	2.919350E-17
2.640000E+03	4.870406E-17	2.974454E-17
2.680000E+03	5.034909E-17	3.028531E-17
2.720000E+03	5.205143E-17	3.082443E-17
2.760000E+03	5.380141E-17	3.135416E-17
2.800000E+03	5.560250E-17	3.187462E-17
2.840000E+03	5.745109E-17	3.238180E-17
2.880000E+03	5.935037E-17	3.287557E-17
2.920000E+03	6.130336E-17	3.335553E-17
2.960000E+03	6.331330E-17	3.382132E-17
3.000000E+03	6.538338E-17	3.427233E-17
3.010000E+03	6.590659E-17	3.438057E-17
3.020000E+03	6.643410E-17	3.448799E-17
3.030000E+03	6.696598E-17	3.459460E-17
3.040000E+03	6.750202E-17	3.470026E-17
3.050000E+03	6.804226E-17	3.480492E-17
3.060000E+03	6.858664E-17	3.490854E-17
3.070000E+03	6.913502E-17	3.501099E-17
3.080000E+03	6.968746E-17	3.511226E-17
3.090000E+03	7.024382E-17	3.521224E-17
3.100000E+03	7.080416E-17	3.531094E-17
3.110000E+03	7.136826E-17	3.540818E-17
3.120000E+03	7.193619E-17	3.550399E-17
3.130000E+03	7.250790E-17	3.559828E-17
3.140000E+03	7.308335E-17	3.569100E-17
3.150000E+03	7.366242E-17	3.578206E-17
3.160000E+03	7.424519E-17	3.587146E-17
3.170000E+03	7.483908E-17	3.596272E-17
3.180000E+03	7.542905E-17	3.604857E-17
3.190000E+03	7.603004E-17	3.613612E-17
3.200000E+03	7.663464E-17	3.622177E-17
3.210000E+03	7.724279E-17	3.630546E-17
3.220000E+03	7.786191E-17	3.639063E-17
3.230000E+03	7.847714E-17	3.647026E-17
3.240000E+03	7.910335E-17	3.655126E-17
3.250000E+03	7.973313E-17	3.663012E-17
3.260000E+03	8.037391E-17	3.671020E-17
3.270000E+03	8.101080E-17	3.678464E-17
3.280000E+03	8.165883E-17	3.686024E-17
3.290000E+03	8.231797E-17	3.693691E-17
3.300000E+03	8.297326E-17	3.700785E-17
3.310000E+03	8.363980E-17	3.707980E-17
3.320000E+03	8.431762E-17	3.715266E-17
3.330000E+03	8.499930E-17	3.722308E-17
3.340000E+03	8.568483E-17	3.729103E-17
3.350000E+03	8.637442E-17	3.735655E-17
3.360000E+03	8.708301E-17	3.742602E-17
3.370000E+03	8.778833E-17	3.748976E-17
3.380000E+03	8.850536E-17	3.755416E-17
3.390000E+03	8.923427E-17	3.761917E-17
3.400000E+03	8.996773E-17	3.768163E-17
3.410000E+03	9.071323E-17	3.774459E-17
3.420000E+03	9.146348E-17	3.780495E-17
3.430000E+03	9.222605E-17	3.786575E-17
3.440000E+03	9.300112E-17	3.792697E-17
3.450000E+03	9.378146E-17	3.798556E-17
3.460000E+03	9.456707E-17	3.804148E-17
3.470000E+03	9.537313E-17	3.810072E-17
3.480000E+03	9.618484E-17	3.815725E-17
3.490000E+03	9.700988E-17	3.821403E-17
3.500000E+03	9.784096E-17	3.826809E-17
3.510000E+03	9.868575E-17	3.832235E-17
3.520000E+03	9.954430E-17	3.837670E-17
3.530000E+03	1.004170E-16	3.843116E-17
3.540000E+03	1.013038E-16	3.848564E-17
3.550000E+03	1.021976E-16	3.853727E-17
3.560000E+03	1.031062E-16	3.858888E-17
3.570000E+03	1.040294E-16	3.864035E-17
3.580000E+03	1.049676E-16	3.869165E-17
3.590000E+03	1.059136E-16	3.873999E-17
3.600000E+03	1.068824E-16	3.879077E-17
3.610000E+03	1.078593E-16	3.883847E-17
3.620000E+03	1.088592E-16	3.888840E-17
3.630000E+03	1.098677E-16	3.893516E-17
3.640000E+03	1.108922E-16	3.898134E-17
3.650000E+03	1.119329E-16	3.902682E-17
3.660000E+03	1.129898E-16	3.907151E-17
3.670000E+03	1.140633E-16	3.911532E-17
3.680000E+03	1.151532E-16	3.915810E-17
3.690000E+03	1.162598E-16	3.919979E-17
3.700000E+03	1.173832E-16	3.924026E-17
3.710000E+03	1.185235E-16	3.927936E-17
3.720000E+03	1.196805E-16	3.931696E-17
3.730000E+03	1.208619E-16	3.935532E-17
3.740000E+03	1.220529E-16	3.938953E-17
3.750000E+03	1.232609E-16	3.942178E-17
3.760000E+03	1.244858E-16	3.945198E-17
3.770000E+03	1.257278E-16	3.947997E-17
3.780000E+03	1.269867E-16	3.950556E-17
3.790000E+03	1.282625E-16	3.952859E-17
3.800000E+03	1.295624E-16	3.955115E-17
3.810000E+03	1.308718E-16	3.956855E-17
3.820000E+03	1.321980E-16	3.958291E-17
3.830000E+03	1.335481E-16	3.959620E-17
3.840000E+03	1.349074E-16	3.960387E-17
3.850000E+03	1.362905E-16	3.961010E-17
3.860000E+03	1.376827E-16	3.961044E-17
3.870000E+03	1.390985E-16	3.960895E-17
3.880000E+03	1.405231E-16	3.960126E-17
3.890000E+03	1.419639E-16	3.958931E-17
3.900000E+03	1.434282E-16	3.957500E-17
3.910000E+03	1.449011E-16	3.955409E-17
3.920000E+03	1.463900E-16	3.952847E-17
3.930000E+03	1.479023E-16	3.949996E-17
3.940000E+03	1.494234E-16	3.946454E-17
3.950000E+03	1.509606E-16	3.942403E-17
3.960000E+03	1.525140E-16	3.937831E-17
3.970000E+03	1.540765E-16	3.932543E-17
3.980000E+03	1.556630E-16	3.926909E-17
3.990000E+03	1.572589E-16	3.920544E-17
4.000000E+03	1.588720E-16	3.913633E-17
4.010000E+03	1.604954E-16	3.905992E-17
4.020000E+03	1.621440E-16	3.897973E-17
4.030000E+03	1.638038E-16	3.889220E-17
4.040000E+03	1.654751E-16	3.879736E-17
4.050000E+03	1.671662E-16	3.869700E-17
4.060000E+03	1.688775E-16	3.859109E-17
4.070000E+03	1.706027E-16	3.847799E-17
4.080000E+03	1.723498E-16	3.835943E-17
4.090000E+03	1.741124E-16	3.823381E-17
4.100000E+03	1.758916E-16	3.810123E-17
4.110000E+03	1.776883E-16	3.796181E-17
4.120000E+03	1.795111E-16	3.781718E-17
4.130000E+03	1.813538E-16	3.766586E-17
4.140000E+03	1.832177E-16	3.750797E-17
4.150000E+03	1.851041E-16	3.734361E-17
4.160000E+03	1.870143E-16	3.717287E-17
4.170000E+03	1.889497E-16	3.699586E-17
4.180000E+03	1.909118E-16	3.681267E-17
4.190000E+03	1.929022E-16	3.662339E-17
4.200000E+03	1.949150E-16	3.642671E-17
4.210000E+03	1.969588E-16	3.622407E-17
4.220000E+03	1.990356E-16	3.601559E-17
4.230000E+03	2.011393E-16	3.579994E-17
4.240000E+03	2.032788E-16	3.557848E-17
4.250000E+03	2.054483E-16	3.534997E-17
4.260000E+03	2.076492E-16	3.511441E-17
4.270000E+03	2.098904E-16	3.487309E-17
4.280000E+03	2.121659E-16	3.462471E-17
4.290000E+03	2.144770E-16	3.436924E-17
4.300000E+03	2.168174E-16	3.410546E-17
4.310000E+03	2.192033E-16	3.383568E-17
4.320000E+03	2.216283E-16	3.355861E-17
4.330000E+03	2.240856E-16	3.327298E-17
4.340000E+03	2.265838E-16	3.297985E-17
4.350000E+03	2.291235E-16	3.267902E-17
4.360000E+03	2.316978E-16	3.236926E-17
4.370000E+03	2.343146E-16	3.205149E-17
4.380000E+03	2.369667E-16	3.172443E-17
4.390000E+03	2.396539E-16	3.138790E-17
4.400000E+03	2.423839E-16	3.104270E-17
4.410000E+03	2.451489E-16	3.068759E-17
4.420000E+03	2.479482E-16	3.032235E-17
4.430000E+03	2.507733E-16	2.994579E-17
4.440000E+03	2.536393E-16	2.955961E-17
4.450000E+03	2.565371E-16	2.916259E-17
4.460000E+03	2.594577E-16	2.875362E-17
4.470000E+03	2.624074E-16	2.833340E-17
4.480000E+03	2.653848E-16	2.790170E-17
4.490000E+03	2.683799E-16	2.745748E-17
4.500000E+03	2.713987E-16	2.700143E-17
4.510000E+03	2.744311E-16	2.653258E-17
4.520000E+03	2.774746E-16	2.605085E-17
4.530000E+03	2.805348E-16	2.555693E-17
4.540000E+03	2.836010E-16	2.505003E-17
4.550000E+03	2.866701E-16	2.453014E-17
4.560000E+03	2.897394E-16	2.399734E-17
4.570000E+03	2.928140E-16	2.345241E-17
4.580000E+03	2.958742E-16	2.289416E-17
4.590000E+03	2.989249E-16	2.232351E-17
4.600000E+03	3.019712E-16	2.174135E-17
4.610000E+03	3.049928E-16	2.114682E-17
4.620000E+03	3.079949E-16	2.054099E-17
4.630000E+03	3.109739E-16	1.992441E-17
4.640000E+03	3.139175E-16	1.929716E-17
4.650000E+03	3.168308E-16	1.866056E-17
