#wls	flux	fluxerr
1.600000E+03	3.627025E-16	1.782778E-17
1.640000E+03	3.732278E-16	1.824783E-17
1.680000E+03	3.844503E-16	1.869390E-17
1.720000E+03	3.963743E-16	1.916537E-17
1.760000E+03	4.090890E-16	1.966571E-17
1.800000E+03	4.226404E-16	2.019612E-17
1.840000E+03	4.370734E-16	2.075773E-17
1.880000E+03	4.524752E-16	2.135352E-17
1.920000E+03	4.688430E-16	2.198212E-17
1.960000E+03	4.862599E-16	2.264613E-17
2.000000E+03	5.048057E-16	2.334782E-17
2.040000E+03	5.244225E-16	2.408298E-17
2.080000E+03	5.452705E-16	2.485739E-17
2.120000E+03	5.673246E-16	2.566815E-17
2.160000E+03	5.907329E-16	2.652009E-17
2.200000E+03	6.155900E-16	2.741542E-17
2.240000E+03	6.422082E-16	2.836573E-17
2.280000E+03	6.709803E-16	2.938560E-17
2.320000E+03	7.020090E-16	3.047632E-17
2.360000E+03	7.352375E-16	3.163204E-17
2.400000E+03	7.705368E-16	3.284383E-17
2.440000E+03	8.079310E-16	3.410926E-17
2.480000E+03	8.474534E-16	3.542619E-17
2.520000E+03	8.890954E-16	3.679055E-17
2.560000E+03	9.327971E-16	3.819606E-17
2.600000E+03	9.784405E-16	3.963409E-17
2.640000E+03	1.025838E-15	4.109330E-17
2.680000E+03	1.074727E-15	4.255965E-17
2.720000E+03	1.124624E-15	4.401085E-17
2.760000E+03	1.175087E-15	4.542699E-17
2.800000E+03	1.225441E-15	4.678013E-17
2.840000E+03	1.274785E-15	4.803509E-17
2.880000E+03	1.322249E-15	4.915971E-17
2.920000E+03	1.366990E-15	5.012458E-17
2.960000E+03	1.408614E-15	5.091851E-17
3.000000E+03	1.446693E-15	5.152994E-17
3.010000E+03	1.455630E-15	5.165378E-17
3.020000E+03	1.464301E-15	5.176505E-17
3.030000E+03	1.472721E-15	5.186434E-17
3.040000E+03	1.480864E-15	5.195083E-17
3.050000E+03	1.488707E-15	5.202377E-17
