#wls	flux	fluxerr
1.600000E+03	2.010181E-17	1.986000E-17
1.640000E+03	2.083097E-17	2.040156E-17
1.680000E+03	2.158885E-17	2.095621E-17
1.720000E+03	2.237599E-17	2.152348E-17
1.760000E+03	2.319693E-17	2.210666E-17
1.800000E+03	2.404826E-17	2.270134E-17
1.840000E+03	2.493028E-17	2.330671E-17
1.880000E+03	2.584769E-17	2.392598E-17
1.920000E+03	2.680563E-17	2.456258E-17
1.960000E+03	2.779541E-17	2.520717E-17
2.000000E+03	2.882670E-17	2.586719E-17
2.040000E+03	2.989503E-17	2.653714E-17
2.080000E+03	3.101075E-17	2.722468E-17
2.120000E+03	3.216389E-17	2.791939E-17
2.160000E+03	3.336502E-17	2.862883E-17
2.200000E+03	3.461438E-17	2.935138E-17
2.240000E+03	3.591205E-17	3.008522E-17
2.280000E+03	3.725776E-17	3.082823E-17
2.320000E+03	3.865705E-17	3.158297E-17
2.360000E+03	4.011560E-17	3.235190E-17
2.400000E+03	4.162668E-17	3.312731E-17
2.440000E+03	4.320202E-17	3.391622E-17
2.480000E+03	4.483400E-17	3.471014E-17
2.520000E+03	4.653432E-17	3.551562E-17
2.560000E+03	4.829440E-17	3.632341E-17
2.600000E+03	5.013244E-17	3.714442E-17
2.640000E+03	5.203906E-17	3.796861E-17
2.680000E+03	5.401778E-17	3.879557E-17
2.720000E+03	5.607923E-17	3.962972E-17
2.760000E+03	5.821145E-17	4.045923E-17
2.800000E+03	6.043110E-17	4.129236E-17
2.840000E+03	6.273194E-17	4.212116E-17
2.880000E+03	6.512178E-17	4.294720E-17
2.920000E+03	6.759227E-17	4.376116E-17
2.960000E+03	7.015695E-17	4.456801E-17
3.000000E+03	7.281308E-17	4.536186E-17
3.010000E+03	7.348778E-17	4.555557E-17
3.020000E+03	7.417269E-17	4.575093E-17
3.030000E+03	7.486755E-17	4.594769E-17
3.040000E+03	7.555644E-17	4.613602E-17
3.050000E+03	7.626281E-17	4.633020E-17
3.060000E+03	7.697058E-17	4.652035E-17
3.070000E+03	7.767966E-17	4.670639E-17
3.080000E+03	7.840551E-17	4.689753E-17
3.090000E+03	7.913215E-17	4.708411E-17
3.100000E+03	7.985933E-17	4.726594E-17
3.110000E+03	8.059471E-17	4.744754E-17
3.120000E+03	8.134604E-17	4.763334E-17
