#wls	flux	fluxerr
1.600000E+03	3.816420E-17	2.217330E-17
1.640000E+03	3.906309E-17	2.253919E-17
1.680000E+03	3.997883E-17	2.290450E-17
1.720000E+03	4.092586E-17	2.327696E-17
1.760000E+03	4.188825E-17	2.364696E-17
1.800000E+03	4.288082E-17	2.402231E-17
1.840000E+03	4.389497E-17	2.439758E-17
1.880000E+03	4.493801E-17	2.477622E-17
1.920000E+03	4.600927E-17	2.515718E-17
1.960000E+03	4.709920E-17	2.553459E-17
2.000000E+03	4.822401E-17	2.591659E-17
2.040000E+03	4.938312E-17	2.630204E-17
2.080000E+03	5.056644E-17	2.668479E-17
2.120000E+03	5.178184E-17	2.706824E-17
2.160000E+03	5.302819E-17	2.745097E-17
2.200000E+03	5.431374E-17	2.783637E-17
2.240000E+03	5.563750E-17	2.822294E-17
2.280000E+03	5.699806E-17	2.860899E-17
2.320000E+03	5.840414E-17	2.899782E-17
2.360000E+03	5.985432E-17	2.938760E-17
2.400000E+03	6.135748E-17	2.978144E-17
2.440000E+03	6.290180E-17	3.017235E-17
2.480000E+03	6.450619E-17	3.056812E-17
2.520000E+03	6.616899E-17	3.096643E-17
2.560000E+03	6.790956E-17	3.137469E-17
2.600000E+03	6.970440E-17	3.178028E-17
2.640000E+03	7.159393E-17	3.219984E-17
2.680000E+03	7.355377E-17	3.262024E-17
2.720000E+03	7.561308E-17	3.305232E-17
2.760000E+03	7.777891E-17	3.349661E-17
2.800000E+03	8.004640E-17	3.394836E-17
2.840000E+03	8.244287E-17	3.441629E-17
2.880000E+03	8.497230E-17	3.489877E-17
2.920000E+03	8.763719E-17	3.539341E-17
2.960000E+03	9.046040E-17	3.590573E-17
3.000000E+03	9.345161E-17	3.643542E-17
3.010000E+03	9.423498E-17	3.657366E-17
3.020000E+03	9.502216E-17	3.671003E-17
3.030000E+03	9.581284E-17	3.684437E-17
3.040000E+03	9.662885E-17	3.698500E-17
3.050000E+03	9.744784E-17	3.712327E-17
3.060000E+03	9.828044E-17	3.726317E-17
3.070000E+03	9.912635E-17	3.740450E-17
3.080000E+03	9.998529E-17	3.754706E-17
3.090000E+03	1.008569E-16	3.769065E-17
3.100000E+03	1.017517E-16	3.783910E-17
3.110000E+03	1.026475E-16	3.798400E-17
3.120000E+03	1.035547E-16	3.812923E-17
3.130000E+03	1.044839E-16	3.827859E-17
3.140000E+03	1.054238E-16	3.842776E-17
3.150000E+03	1.063739E-16	3.857656E-17
3.160000E+03	1.073446E-16	3.872864E-17
3.170000E+03	1.083246E-16	3.887979E-17
3.180000E+03	1.093133E-16	3.902978E-17
3.190000E+03	1.103212E-16	3.918222E-17
3.200000E+03	1.113477E-16	3.933677E-17
3.210000E+03	1.123921E-16	3.949314E-17
3.220000E+03	1.134432E-16	3.964723E-17
3.230000E+03	1.145112E-16	3.980251E-17
3.240000E+03	1.156060E-16	3.996238E-17
3.250000E+03	1.167057E-16	4.011907E-17
3.260000E+03	1.178204E-16	4.027597E-17
3.270000E+03	1.189492E-16	4.043276E-17
3.280000E+03	1.201023E-16	4.059270E-17
3.290000E+03	1.212681E-16	4.075180E-17
3.300000E+03	1.224462E-16	4.090977E-17
3.310000E+03	1.236461E-16	4.106974E-17
3.320000E+03	1.248671E-16	4.123129E-17
3.330000E+03	1.260980E-16	4.139061E-17
3.340000E+03	1.273379E-16	4.154734E-17
3.350000E+03	1.286069E-16	4.170792E-17
3.360000E+03	1.298935E-16	4.186849E-17
3.370000E+03	1.311867E-16	4.202535E-17
3.380000E+03	1.325062E-16	4.218475E-17
3.390000E+03	1.338407E-16	4.234292E-17
3.400000E+03	1.351894E-16	4.249949E-17
3.410000E+03	1.365615E-16	4.265725E-17
3.420000E+03	1.379558E-16	4.281569E-17
3.430000E+03	1.393614E-16	4.297125E-17
3.440000E+03	1.407773E-16	4.312358E-17
3.450000E+03	1.422225E-16	4.327834E-17
3.460000E+03	1.436861E-16	4.343208E-17
3.470000E+03	1.451572E-16	4.358135E-17
3.480000E+03	1.466547E-16	4.373177E-17
3.490000E+03	1.481777E-16	4.388287E-17
3.500000E+03	1.497157E-16	4.403141E-17
3.510000E+03	1.512685E-16	4.417717E-17
3.520000E+03	1.528456E-16	4.432283E-17
3.530000E+03	1.544472E-16	4.446828E-17
3.540000E+03	1.560737E-16	4.461347E-17
3.550000E+03	1.577263E-16	4.475853E-17
3.560000E+03	1.594155E-16	4.490629E-17
3.570000E+03	1.611240E-16	4.505165E-17
3.580000E+03	1.628821E-16	4.520285E-17
3.590000E+03	1.646732E-16	4.535501E-17
3.600000E+03	1.664999E-16	4.550859E-17
3.610000E+03	1.683837E-16	4.566923E-17
3.620000E+03	1.703185E-16	4.583489E-17
3.630000E+03	1.723084E-16	4.600630E-17
3.640000E+03	1.743576E-16	4.618422E-17
3.650000E+03	1.764800E-16	4.637190E-17
3.660000E+03	1.786719E-16	4.656791E-17
3.670000E+03	1.809481E-16	4.677557E-17
3.680000E+03	1.833147E-16	4.699591E-17
3.690000E+03	1.857869E-16	4.723223E-17
3.700000E+03	1.883540E-16	4.748105E-17
3.710000E+03	1.910402E-16	4.774787E-17
3.720000E+03	1.938439E-16	4.803145E-17
3.730000E+03	1.967719E-16	4.833269E-17
3.740000E+03	1.998483E-16	4.865663E-17
3.750000E+03	2.030622E-16	4.899968E-17
3.760000E+03	2.064287E-16	4.936450E-17
3.770000E+03	2.099621E-16	4.975345E-17
3.780000E+03	2.136502E-16	5.016259E-17
3.790000E+03	2.175147E-16	5.059589E-17
3.800000E+03	2.215502E-16	5.105097E-17
3.810000E+03	2.257676E-16	5.152912E-17
3.820000E+03	2.301671E-16	5.202920E-17
3.830000E+03	2.347391E-16	5.254780E-17
3.840000E+03	2.394886E-16	5.308489E-17
3.850000E+03	2.444100E-16	5.363805E-17
3.860000E+03	2.494952E-16	5.420432E-17
3.870000E+03	2.547332E-16	5.478024E-17
3.880000E+03	2.601099E-16	5.536178E-17
3.890000E+03	2.656084E-16	5.594441E-17
3.900000E+03	2.712084E-16	5.652308E-17
3.910000E+03	2.768863E-16	5.709222E-17
3.920000E+03	2.826245E-16	5.764770E-17
3.930000E+03	2.883848E-16	5.818138E-17
3.940000E+03	2.941266E-16	5.868498E-17
3.950000E+03	2.998346E-16	5.915561E-17
3.960000E+03	3.054659E-16	5.958512E-17
3.970000E+03	3.109869E-16	5.996750E-17
3.980000E+03	3.163649E-16	6.029729E-17
3.990000E+03	3.215601E-16	6.056791E-17
4.000000E+03	3.265528E-16	6.077694E-17
4.010000E+03	3.313173E-16	6.092102E-17
4.020000E+03	3.358139E-16	6.099447E-17
4.030000E+03	3.400412E-16	6.099886E-17
4.040000E+03	3.439757E-16	6.093187E-17
4.050000E+03	3.476068E-16	6.079361E-17
4.060000E+03	3.509195E-16	6.058359E-17
4.070000E+03	3.539123E-16	6.030372E-17
4.080000E+03	3.565970E-16	5.995816E-17
4.090000E+03	3.589559E-16	5.954612E-17
4.100000E+03	3.610184E-16	5.907462E-17
4.110000E+03	3.627925E-16	5.854700E-17
4.120000E+03	3.642901E-16	5.796716E-17
4.130000E+03	3.655419E-16	5.734183E-17
4.140000E+03	3.665572E-16	5.667416E-17
4.150000E+03	3.673630E-16	5.596992E-17
4.160000E+03	3.679870E-16	5.523470E-17
4.170000E+03	3.684499E-16	5.447290E-17
4.180000E+03	3.687806E-16	5.368982E-17
4.190000E+03	3.690001E-16	5.288946E-17
4.200000E+03	3.691293E-16	5.207556E-17
4.210000E+03	3.692033E-16	5.125366E-17
4.220000E+03	3.692416E-16	5.042688E-17
4.230000E+03	3.692638E-16	4.959813E-17
4.240000E+03	3.692882E-16	4.877002E-17
4.250000E+03	3.693398E-16	4.794583E-17
4.260000E+03	3.694421E-16	4.712844E-17
4.270000E+03	3.696117E-16	4.631966E-17
4.280000E+03	3.698643E-16	4.552106E-17
4.290000E+03	3.702278E-16	4.473551E-17
4.300000E+03	3.707108E-16	4.396335E-17
4.310000E+03	3.713339E-16	4.320628E-17
4.320000E+03	3.721239E-16	4.246648E-17
4.330000E+03	3.730947E-16	4.174449E-17
4.340000E+03	3.742609E-16	4.104079E-17
4.350000E+03	3.756431E-16	4.035638E-17
4.360000E+03	3.772623E-16	3.969214E-17
4.370000E+03	3.791458E-16	3.904941E-17
4.380000E+03	3.813034E-16	3.842755E-17
4.390000E+03	3.837628E-16	3.782758E-17
4.400000E+03	3.865456E-16	3.724974E-17
4.410000E+03	3.896672E-16	3.669349E-17
4.420000E+03	3.931533E-16	3.615911E-17
4.430000E+03	3.970220E-16	3.564602E-17
4.440000E+03	4.012834E-16	3.515278E-17
4.450000E+03	4.059553E-16	3.467856E-17
4.460000E+03	4.110458E-16	3.422158E-17
4.470000E+03	4.165459E-16	3.377863E-17
4.480000E+03	4.224577E-16	3.334752E-17
4.490000E+03	4.287640E-16	3.292456E-17
4.500000E+03	4.354393E-16	3.250565E-17
4.510000E+03	4.424660E-16	3.208749E-17
4.520000E+03	4.497868E-16	3.166422E-17
4.530000E+03	4.573508E-16	3.123091E-17
4.540000E+03	4.651025E-16	3.078281E-17
4.550000E+03	4.729574E-16	3.031384E-17
4.560000E+03	4.808338E-16	2.981883E-17
4.570000E+03	4.886493E-16	2.929329E-17
4.580000E+03	4.962986E-16	2.873215E-17
4.590000E+03	5.036875E-16	2.813183E-17
4.600000E+03	5.107248E-16	2.748975E-17
4.610000E+03	5.173259E-16	2.680443E-17
4.620000E+03	5.234160E-16	2.607562E-17
4.630000E+03	5.289329E-16	2.530426E-17
4.640000E+03	5.338229E-16	2.449225E-17
4.650000E+03	5.380539E-16	2.364286E-17
4.660000E+03	5.416215E-16	2.276083E-17
4.670000E+03	5.445035E-16	2.185026E-17
4.680000E+03	5.467234E-16	2.091725E-17
4.690000E+03	5.482975E-16	1.996751E-17
4.700000E+03	5.492541E-16	1.900716E-17
4.710000E+03	5.496393E-16	1.804283E-17
4.720000E+03	5.495093E-16	1.708133E-17
4.730000E+03	5.489185E-16	1.612922E-17
4.740000E+03	5.479365E-16	1.519342E-17
4.750000E+03	5.466409E-16	1.428099E-17
4.760000E+03	5.451093E-16	1.339894E-17
4.770000E+03	5.434164E-16	1.255436E-17
4.780000E+03	5.416493E-16	1.175485E-17
4.790000E+03	5.398844E-16	1.100817E-17
4.800000E+03	5.382187E-16	1.032299E-17
4.810000E+03	5.367254E-16	9.708043E-18
4.820000E+03	5.354962E-16	9.172875E-18
4.830000E+03	5.346067E-16	8.726900E-18
4.840000E+03	5.341168E-16	8.378899E-18
4.850000E+03	5.341052E-16	8.136695E-18
4.860000E+03	5.346219E-16	8.005264E-18
4.870000E+03	5.357104E-16	7.983114E-18
4.880000E+03	5.374234E-16	8.062491E-18
4.890000E+03	5.397813E-16	8.232815E-18
4.900000E+03	5.428099E-16	8.482568E-18
4.910000E+03	5.465099E-16	8.799907E-18
4.920000E+03	5.508654E-16	9.173560E-18
4.930000E+03	5.558486E-16	9.593284E-18
4.940000E+03	5.614060E-16	1.004974E-17
4.950000E+03	5.674640E-16	1.053443E-17
4.960000E+03	5.739356E-16	1.103965E-17
4.970000E+03	5.807096E-16	1.155799E-17
4.980000E+03	5.876541E-16	1.208219E-17
4.990000E+03	5.946456E-16	1.260552E-17
5.000000E+03	6.015389E-16	1.312108E-17
5.010000E+03	6.082059E-16	1.362246E-17
5.020000E+03	6.145187E-16	1.410343E-17
5.030000E+03	6.203892E-16	1.455882E-17
5.040000E+03	6.257308E-16	1.498370E-17
5.050000E+03	6.304996E-16	1.537436E-17
5.060000E+03	6.347021E-16	1.572864E-17
5.070000E+03	6.383332E-16	1.604442E-17
5.080000E+03	6.414377E-16	1.632113E-17
5.090000E+03	6.440768E-16	1.655898E-17
5.100000E+03	6.463154E-16	1.675862E-17
5.110000E+03	6.482153E-16	1.692086E-17
5.120000E+03	6.498499E-16	1.704709E-17
5.130000E+03	6.512722E-16	1.713837E-17
5.140000E+03	6.525397E-16	1.719603E-17
5.150000E+03	6.536907E-16	1.722105E-17
5.160000E+03	6.547515E-16	1.721421E-17
5.170000E+03	6.557422E-16	1.717621E-17
5.180000E+03	6.566525E-16	1.710707E-17
5.190000E+03	6.574827E-16	1.700717E-17
5.200000E+03	6.582269E-16	1.687685E-17
5.210000E+03	6.588619E-16	1.671613E-17
5.220000E+03	6.593753E-16	1.652542E-17
5.230000E+03	6.597407E-16	1.630497E-17
5.240000E+03	6.599444E-16	1.605549E-17
5.250000E+03	6.599593E-16	1.577758E-17
5.260000E+03	6.597781E-16	1.547252E-17
5.270000E+03	6.593662E-16	1.514120E-17
5.280000E+03	6.587139E-16	1.478535E-17
5.290000E+03	6.577834E-16	1.440638E-17
5.300000E+03	6.565620E-16	1.400663E-17
5.310000E+03	6.550219E-16	1.358849E-17
5.320000E+03	6.531282E-16	1.315463E-17
5.330000E+03	6.508597E-16	1.270856E-17
5.340000E+03	6.481842E-16	1.225409E-17
5.350000E+03	6.450927E-16	1.179610E-17
5.360000E+03	6.415684E-16	1.133996E-17
5.370000E+03	6.375876E-16	1.089159E-17
5.380000E+03	6.331658E-16	1.045827E-17
5.390000E+03	6.282932E-16	1.004749E-17
5.400000E+03	6.229863E-16	9.667644E-18
5.410000E+03	6.172621E-16	9.327451E-18
5.420000E+03	6.111498E-16	9.035731E-18
5.430000E+03	6.046712E-16	8.800639E-18
5.440000E+03	5.978640E-16	8.629414E-18
5.450000E+03	5.907563E-16	8.527352E-18
