#wls	flux	fluxerr
1.600000E+03	1.642832E-16	1.124342E-17
1.640000E+03	1.661805E-16	1.131932E-17
1.680000E+03	1.680654E-16	1.139171E-17
1.720000E+03	1.699879E-16	1.146390E-17
1.760000E+03	1.719099E-16	1.153322E-17
1.800000E+03	1.738814E-16	1.160292E-17
1.840000E+03	1.758317E-16	1.166816E-17
1.880000E+03	1.778398E-16	1.173409E-17
1.920000E+03	1.798933E-16	1.179975E-17
1.960000E+03	1.819787E-16	1.186411E-17
2.000000E+03	1.841421E-16	1.193001E-17
2.040000E+03	1.863668E-16	1.199620E-17
2.080000E+03	1.886962E-16	1.206524E-17
2.120000E+03	1.911091E-16	1.213557E-17
2.160000E+03	1.936441E-16	1.220938E-17
2.200000E+03	1.963365E-16	1.228859E-17
2.240000E+03	1.990934E-16	1.236710E-17
2.280000E+03	2.019427E-16	1.244640E-17
2.320000E+03	2.047847E-16	1.252011E-17
2.360000E+03	2.076092E-16	1.258749E-17
2.400000E+03	2.103115E-16	1.264213E-17
2.440000E+03	2.128469E-16	1.268142E-17
2.480000E+03	2.151693E-16	1.270276E-17
2.520000E+03	2.172324E-16	1.270366E-17
2.560000E+03	2.189903E-16	1.268179E-17
2.600000E+03	2.203708E-16	1.263340E-17
2.640000E+03	2.213349E-16	1.255685E-17
2.680000E+03	2.218485E-16	1.245089E-17
2.720000E+03	2.219360E-16	1.231764E-17
2.760000E+03	2.215479E-16	1.215512E-17
2.800000E+03	2.207206E-16	1.196620E-17
2.840000E+03	2.194233E-16	1.175009E-17
2.880000E+03	2.176402E-16	1.150688E-17
2.920000E+03	2.153498E-16	1.123652E-17
2.960000E+03	2.125729E-16	1.094116E-17
3.000000E+03	2.093671E-16	1.062488E-17
3.010000E+03	2.085197E-16	1.054372E-17
3.020000E+03	2.076424E-16	1.046117E-17
3.030000E+03	2.067559E-16	1.037830E-17
3.040000E+03	2.058421E-16	1.029418E-17
3.050000E+03	2.049215E-16	1.020988E-17
3.060000E+03	2.039952E-16	1.012545E-17
3.070000E+03	2.030458E-16	1.004003E-17
3.080000E+03	2.020933E-16	9.954624E-18
3.090000E+03	2.011388E-16	9.869291E-18
3.100000E+03	2.001656E-16	9.783215E-18
3.110000E+03	1.992110E-16	9.698227E-18
3.120000E+03	1.982404E-16	9.612647E-18
3.130000E+03	1.972905E-16	9.528247E-18
3.140000E+03	1.963277E-16	9.443410E-18
3.150000E+03	1.953875E-16	9.359847E-18
3.160000E+03	1.944542E-16	9.276794E-18
3.170000E+03	1.935290E-16	9.194305E-18
3.180000E+03	1.926294E-16	9.113211E-18
3.190000E+03	1.917404E-16	9.032788E-18
3.200000E+03	1.908790E-16	8.953829E-18
3.210000E+03	1.900304E-16	8.875632E-18
3.220000E+03	1.892270E-16	8.799697E-18
3.230000E+03	1.884383E-16	8.724588E-18
3.240000E+03	1.876810E-16	8.651066E-18
3.250000E+03	1.869708E-16	8.579833E-18
3.260000E+03	1.862934E-16	8.510207E-18
3.270000E+03	1.856495E-16	8.442204E-18
3.280000E+03	1.850689E-16	8.377153E-18
3.290000E+03	1.845228E-16	8.313724E-18
3.300000E+03	1.840264E-16	8.252568E-18
3.310000E+03	1.835799E-16	8.193673E-18
3.320000E+03	1.831975E-16	8.137634E-18
3.330000E+03	1.828792E-16	8.084408E-18
3.340000E+03	1.826114E-16	8.033364E-18
3.350000E+03	1.824210E-16	7.985649E-18
3.360000E+03	1.823078E-16	7.941194E-18
3.370000E+03	1.822582E-16	7.899369E-18
3.380000E+03	1.822851E-16	7.860686E-18
3.390000E+03	1.824010E-16	7.825628E-18
3.400000E+03	1.826050E-16	7.794103E-18
3.410000E+03	1.828841E-16	7.765497E-18
3.420000E+03	1.832750E-16	7.741314E-18
3.430000E+03	1.837523E-16	7.720403E-18
3.440000E+03	1.843400E-16	7.703711E-18
3.450000E+03	1.850370E-16	7.691118E-18
3.460000E+03	1.858549E-16	7.683031E-18
3.470000E+03	1.867815E-16	7.678854E-18
3.480000E+03	1.878403E-16	7.679480E-18
3.490000E+03	1.890315E-16	7.684819E-18
3.500000E+03	1.903556E-16	7.694803E-18
3.510000E+03	1.918256E-16	7.709848E-18
3.520000E+03	1.934541E-16	7.730362E-18
3.530000E+03	1.952435E-16	7.756323E-18
3.540000E+03	1.971964E-16	7.787710E-18
3.550000E+03	1.993272E-16	7.824979E-18
3.560000E+03	2.016290E-16	7.867722E-18
3.570000E+03	2.041286E-16	7.916849E-18
3.580000E+03	2.068090E-16	7.971564E-18
3.590000E+03	2.096767E-16	8.031973E-18
3.600000E+03	2.127493E-16	8.098611E-18
3.610000E+03	2.160344E-16	8.171602E-18
3.620000E+03	2.195188E-16	8.250294E-18
3.630000E+03	2.232337E-16	8.335691E-18
3.640000E+03	2.271675E-16	8.427195E-18
3.650000E+03	2.313424E-16	8.525444E-18
3.660000E+03	2.357597E-16	8.630299E-18
3.670000E+03	2.404431E-16	8.742434E-18
3.680000E+03	2.453853E-16	8.861374E-18
3.690000E+03	2.506118E-16	8.987834E-18
3.700000E+03	2.561387E-16	9.122152E-18
3.710000E+03	2.619823E-16	9.264674E-18
3.720000E+03	2.681384E-16	9.414994E-18
3.730000E+03	2.746463E-16	9.574235E-18
3.740000E+03	2.815025E-16	9.741989E-18
3.750000E+03	2.887250E-16	9.918598E-18
3.760000E+03	2.963428E-16	1.010475E-17
3.770000E+03	3.043512E-16	1.029996E-17
3.780000E+03	3.127782E-16	1.050485E-17
3.790000E+03	3.216280E-16	1.071923E-17
3.800000E+03	3.309145E-16	1.094320E-17
3.810000E+03	3.406380E-16	1.117641E-17
3.820000E+03	3.508190E-16	1.141916E-17
3.830000E+03	3.614402E-16	1.167052E-17
3.840000E+03	3.725147E-16	1.193053E-17
3.850000E+03	3.840399E-16	1.219873E-17
3.860000E+03	3.959835E-16	1.247373E-17
3.870000E+03	4.083428E-16	1.275507E-17
3.880000E+03	4.210841E-16	1.304136E-17
3.890000E+03	4.341659E-16	1.333100E-17
3.900000E+03	4.475637E-16	1.362293E-17
3.910000E+03	4.612198E-16	1.391514E-17
3.920000E+03	4.750808E-16	1.420578E-17
3.930000E+03	4.890724E-16	1.449248E-17
3.940000E+03	5.031259E-16	1.477308E-17
3.950000E+03	5.171523E-16	1.504490E-17
3.960000E+03	5.310838E-16	1.530600E-17
3.970000E+03	5.448078E-16	1.555321E-17
3.980000E+03	5.582356E-16	1.578417E-17
3.990000E+03	5.712914E-16	1.599697E-17
4.000000E+03	5.838447E-16	1.618829E-17
4.010000E+03	5.958374E-16	1.635692E-17
4.020000E+03	6.071746E-16	1.650073E-17
4.030000E+03	6.177688E-16	1.661790E-17
4.040000E+03	6.275422E-16	1.670695E-17
4.050000E+03	6.364713E-16	1.676795E-17
4.060000E+03	6.444754E-16	1.679948E-17
4.070000E+03	6.515459E-16	1.680209E-17
4.080000E+03	6.576755E-16	1.677637E-17
4.090000E+03	6.628457E-16	1.672265E-17
4.100000E+03	6.671092E-16	1.664305E-17
4.110000E+03	6.704646E-16	1.653831E-17
4.120000E+03	6.729927E-16	1.641117E-17
4.130000E+03	6.747444E-16	1.626356E-17
4.140000E+03	6.757805E-16	1.609760E-17
4.150000E+03	6.761957E-16	1.591615E-17
4.160000E+03	6.760628E-16	1.572143E-17
4.170000E+03	6.754582E-16	1.551568E-17
4.180000E+03	6.744978E-16	1.530196E-17
4.190000E+03	6.732451E-16	1.508200E-17
4.200000E+03	6.717870E-16	1.485800E-17
4.210000E+03	6.702187E-16	1.463223E-17
4.220000E+03	6.686179E-16	1.440648E-17
4.230000E+03	6.670446E-16	1.418208E-17
