#wls	flux	fluxerr
1.600000E+03	2.024501E-17	1.514747E-17
1.640000E+03	2.092272E-17	1.553008E-17
1.680000E+03	2.162597E-17	1.592155E-17
1.720000E+03	2.235135E-17	1.631873E-17
1.760000E+03	2.310289E-17	1.672394E-17
1.800000E+03	2.388092E-17	1.713670E-17
1.840000E+03	2.468572E-17	1.755648E-17
1.880000E+03	2.551746E-17	1.798267E-17
1.920000E+03	2.638065E-17	1.841765E-17
1.960000E+03	2.727114E-17	1.885767E-17
2.000000E+03	2.819348E-17	1.930505E-17
2.040000E+03	2.914780E-17	1.975896E-17
2.080000E+03	3.013416E-17	2.021849E-17
2.120000E+03	3.115244E-17	2.068262E-17
2.160000E+03	3.220239E-17	2.115020E-17
2.200000E+03	3.328887E-17	2.162341E-17
2.240000E+03	3.440627E-17	2.209752E-17
2.280000E+03	3.556486E-17	2.257804E-17
2.320000E+03	3.675876E-17	2.306003E-17
2.360000E+03	3.798716E-17	2.354183E-17
2.400000E+03	3.925491E-17	2.402526E-17
2.440000E+03	4.056107E-17	2.450847E-17
2.480000E+03	4.190447E-17	2.498948E-17
2.520000E+03	4.328989E-17	2.546981E-17
2.560000E+03	4.471597E-17	2.594726E-17
2.600000E+03	4.618102E-17	2.641947E-17
2.640000E+03	4.768309E-17	2.688394E-17
2.680000E+03	4.923327E-17	2.734548E-17
2.720000E+03	5.082290E-17	2.779770E-17
2.760000E+03	5.246320E-17	2.824518E-17
2.800000E+03	5.413811E-17	2.867764E-17
2.840000E+03	5.585878E-17	2.909953E-17
2.880000E+03	5.762969E-17	2.951144E-17
2.920000E+03	5.944126E-17	2.990675E-17
2.960000E+03	6.130523E-17	3.028966E-17
3.000000E+03	6.321928E-17	3.065714E-17
3.010000E+03	6.370374E-17	3.074548E-17
3.020000E+03	6.419346E-17	3.083373E-17
3.030000E+03	6.468841E-17	3.092185E-17
3.040000E+03	6.518129E-17	3.100630E-17
3.050000E+03	6.568666E-17	3.109401E-17
3.060000E+03	6.618979E-17	3.117792E-17
3.070000E+03	6.669072E-17	3.125807E-17
3.080000E+03	6.720417E-17	3.134133E-17
3.090000E+03	6.771537E-17	3.142075E-17
3.100000E+03	6.823903E-17	3.150313E-17
3.110000E+03	6.876039E-17	3.158159E-17
3.120000E+03	6.927937E-17	3.165610E-17
3.130000E+03	6.981089E-17	3.173347E-17
3.140000E+03	7.034752E-17	3.181022E-17
3.150000E+03	7.088178E-17	3.188295E-17
3.160000E+03	7.142108E-17	3.195498E-17
3.170000E+03	7.197299E-17	3.202965E-17
3.180000E+03	7.252257E-17	3.210023E-17
3.190000E+03	7.307723E-17	3.217000E-17
3.200000E+03	7.363706E-17	3.223896E-17
3.210000E+03	7.420203E-17	3.230703E-17
3.220000E+03	7.476472E-17	3.237098E-17
3.230000E+03	7.534014E-17	3.243727E-17
3.240000E+03	7.592085E-17	3.250260E-17
3.250000E+03	7.650688E-17	3.256696E-17
3.260000E+03	7.709075E-17	3.262712E-17
3.270000E+03	7.768754E-17	3.268944E-17
3.280000E+03	7.828988E-17	3.275073E-17
3.290000E+03	7.889011E-17	3.280776E-17
3.300000E+03	7.950351E-17	3.286685E-17
3.310000E+03	8.012262E-17	3.292483E-17
3.320000E+03	8.074746E-17	3.298167E-17
3.330000E+03	8.137820E-17	3.303737E-17
3.340000E+03	8.201481E-17	3.309187E-17
3.350000E+03	8.265744E-17	3.314520E-17
3.360000E+03	8.330615E-17	3.319729E-17
3.370000E+03	8.396116E-17	3.324821E-17
3.380000E+03	8.463000E-17	3.330086E-17
3.390000E+03	8.529777E-17	3.334929E-17
3.400000E+03	8.597965E-17	3.339940E-17
3.410000E+03	8.666825E-17	3.344824E-17
3.420000E+03	8.736377E-17	3.349580E-17
3.430000E+03	8.806615E-17	3.354203E-17
3.440000E+03	8.878328E-17	3.358983E-17
3.450000E+03	8.950007E-17	3.363341E-17
3.460000E+03	9.023188E-17	3.367851E-17
3.470000E+03	9.097124E-17	3.372223E-17
3.480000E+03	9.171831E-17	3.376457E-17
3.490000E+03	9.248092E-17	3.380832E-17
3.500000E+03	9.325148E-17	3.385061E-17
3.510000E+03	9.403041E-17	3.389150E-17
3.520000E+03	9.481767E-17	3.393091E-17
3.530000E+03	9.561345E-17	3.396886E-17
3.540000E+03	9.642569E-17	3.400804E-17
3.550000E+03	9.724677E-17	3.404568E-17
3.560000E+03	9.808461E-17	3.408443E-17
3.570000E+03	9.892409E-17	3.411895E-17
3.580000E+03	9.978072E-17	3.415453E-17
3.590000E+03	1.006546E-16	3.419105E-17
3.600000E+03	1.015306E-16	3.422329E-17
3.610000E+03	1.024243E-16	3.425643E-17
3.620000E+03	1.033358E-16	3.429034E-17
3.630000E+03	1.042500E-16	3.431993E-17
3.640000E+03	1.051823E-16	3.435019E-17
3.650000E+03	1.061330E-16	3.438105E-17
3.660000E+03	1.070946E-16	3.440996E-17
3.670000E+03	1.080672E-16	3.443686E-17
3.680000E+03	1.090509E-16	3.446172E-17
3.690000E+03	1.100538E-16	3.448691E-17
3.700000E+03	1.110680E-16	3.450989E-17
