#wls	flux	fluxerr
1.600000E+03	1.851542E-16	1.454173E-17
1.640000E+03	1.878351E-16	1.469230E-17
1.680000E+03	1.905502E-16	1.484225E-17
1.720000E+03	1.933532E-16	1.499559E-17
1.760000E+03	1.962036E-16	1.514902E-17
1.800000E+03	1.990904E-16	1.530151E-17
1.840000E+03	2.020972E-16	1.545933E-17
1.880000E+03	2.051795E-16	1.561884E-17
1.920000E+03	2.083222E-16	1.577867E-17
1.960000E+03	2.116389E-16	1.594720E-17
2.000000E+03	2.150459E-16	1.611782E-17
2.040000E+03	2.186207E-16	1.629605E-17
2.080000E+03	2.224056E-16	1.648468E-17
2.120000E+03	2.263730E-16	1.668125E-17
2.160000E+03	2.305574E-16	1.688789E-17
2.200000E+03	2.349882E-16	1.710627E-17
2.240000E+03	2.396224E-16	1.733276E-17
2.280000E+03	2.444436E-16	1.756572E-17
2.320000E+03	2.493623E-16	1.779827E-17
2.360000E+03	2.543485E-16	1.802794E-17
2.400000E+03	2.593320E-16	1.824948E-17
2.440000E+03	2.642041E-16	1.845507E-17
2.480000E+03	2.689156E-16	1.864124E-17
2.520000E+03	2.733480E-16	1.879991E-17
2.560000E+03	2.774123E-16	1.892523E-17
2.600000E+03	2.810484E-16	1.901356E-17
2.640000E+03	2.841642E-16	1.905927E-17
2.680000E+03	2.866420E-16	1.905528E-17
2.720000E+03	2.884842E-16	1.900273E-17
2.760000E+03	2.895836E-16	1.889569E-17
2.800000E+03	2.899528E-16	1.873625E-17
2.840000E+03	2.894821E-16	1.851873E-17
2.880000E+03	2.881601E-16	1.824402E-17
2.920000E+03	2.859008E-16	1.790843E-17
2.960000E+03	2.827214E-16	1.751499E-17
3.000000E+03	2.786664E-16	1.706842E-17
3.010000E+03	2.775462E-16	1.695056E-17
3.020000E+03	2.763548E-16	1.682852E-17
3.030000E+03	2.751348E-16	1.670493E-17
3.040000E+03	2.738672E-16	1.657866E-17
3.050000E+03	2.725537E-16	1.644983E-17
3.060000E+03	2.712155E-16	1.631975E-17
3.070000E+03	2.698347E-16	1.618737E-17
3.080000E+03	2.684321E-16	1.605395E-17
3.090000E+03	2.669906E-16	1.591850E-17
3.100000E+03	2.655306E-16	1.578224E-17
3.110000E+03	2.640538E-16	1.564529E-17
3.120000E+03	2.625615E-16	1.550775E-17
3.130000E+03	2.610556E-16	1.536974E-17
3.140000E+03	2.595209E-16	1.523037E-17
3.150000E+03	2.579935E-16	1.509178E-17
3.160000E+03	2.564582E-16	1.495309E-17
3.170000E+03	2.549169E-16	1.481440E-17
3.180000E+03	2.533879E-16	1.467679E-17
3.190000E+03	2.518568E-16	1.453943E-17
3.200000E+03	2.503414E-16	1.440333E-17
3.210000E+03	2.488432E-16	1.426860E-17
3.220000E+03	2.473639E-16	1.413531E-17
3.230000E+03	2.458905E-16	1.400271E-17
3.240000E+03	2.444546E-16	1.387261E-17
3.250000E+03	2.430574E-16	1.374505E-17
3.260000E+03	2.416861E-16	1.361929E-17
3.270000E+03	2.403565E-16	1.349621E-17
3.280000E+03	2.390565E-16	1.337510E-17
3.290000E+03	2.378149E-16	1.325756E-17
3.300000E+03	2.366197E-16	1.314290E-17
3.310000E+03	2.354856E-16	1.303189E-17
3.320000E+03	2.344008E-16	1.292385E-17
3.330000E+03	2.333925E-16	1.282026E-17
3.340000E+03	2.324492E-16	1.272044E-17
3.350000E+03	2.315722E-16	1.262441E-17
3.360000E+03	2.307875E-16	1.253356E-17
3.370000E+03	2.300838E-16	1.244722E-17
3.380000E+03	2.294626E-16	1.236541E-17
3.390000E+03	2.289487E-16	1.228943E-17
3.400000E+03	2.285314E-16	1.221862E-17
3.410000E+03	2.282123E-16	1.215304E-17
3.420000E+03	2.280267E-16	1.209446E-17
3.430000E+03	2.279532E-16	1.204169E-17
3.440000E+03	2.280156E-16	1.199591E-17
3.450000E+03	2.282047E-16	1.195654E-17
3.460000E+03	2.285544E-16	1.192527E-17
3.470000E+03	2.290559E-16	1.190154E-17
3.480000E+03	2.297322E-16	1.188645E-17
3.490000E+03	2.305757E-16	1.187947E-17
