#wls	flux	fluxerr
1.600000E+03	1.736242E-17	8.293641E-18
1.640000E+03	1.788382E-17	8.481495E-18
1.680000E+03	1.841958E-17	8.671502E-18
1.720000E+03	1.897637E-17	8.866527E-18
1.760000E+03	1.954810E-17	9.063419E-18
1.800000E+03	2.013833E-17	9.263535E-18
1.840000E+03	2.075093E-17	9.468332E-18
1.880000E+03	2.137925E-17	9.674430E-18
1.920000E+03	2.202708E-17	9.883218E-18
1.960000E+03	2.269470E-17	1.009448E-17
2.000000E+03	2.338637E-17	1.030971E-17
2.040000E+03	2.409458E-17	1.052523E-17
2.080000E+03	2.482759E-17	1.074424E-17
2.120000E+03	2.558172E-17	1.096473E-17
2.160000E+03	2.635721E-17	1.118637E-17
2.200000E+03	2.715429E-17	1.140885E-17
2.240000E+03	2.797778E-17	1.163370E-17
2.280000E+03	2.882823E-17	1.186065E-17
2.320000E+03	2.969659E-17	1.208548E-17
2.360000E+03	3.059752E-17	1.231367E-17
2.400000E+03	3.152187E-17	1.254095E-17
2.440000E+03	3.246989E-17	1.276688E-17
2.480000E+03	3.344714E-17	1.299311E-17
2.520000E+03	3.445430E-17	1.321927E-17
2.560000E+03	3.548656E-17	1.344289E-17
2.600000E+03	3.655564E-17	1.366777E-17
2.640000E+03	3.765120E-17	1.388932E-17
2.680000E+03	3.877970E-17	1.410927E-17
2.720000E+03	3.994221E-17	1.432726E-17
2.760000E+03	4.113987E-17	1.454293E-17
2.800000E+03	4.237398E-17	1.475592E-17
2.840000E+03	4.363958E-17	1.496370E-17
2.880000E+03	4.495763E-17	1.517258E-17
2.920000E+03	4.631064E-17	1.537563E-17
2.960000E+03	4.770715E-17	1.557478E-17
3.000000E+03	4.915646E-17	1.577202E-17
3.010000E+03	4.952056E-17	1.581882E-17
3.020000E+03	4.989389E-17	1.586731E-17
3.030000E+03	5.026946E-17	1.591524E-17
3.040000E+03	5.064732E-17	1.596261E-17
3.050000E+03	5.102748E-17	1.600940E-17
3.060000E+03	5.141721E-17	1.605787E-17
3.070000E+03	5.180214E-17	1.610351E-17
3.080000E+03	5.219678E-17	1.615083E-17
3.090000E+03	5.259396E-17	1.619756E-17
3.100000E+03	5.299370E-17	1.624371E-17
3.110000E+03	5.339606E-17	1.628926E-17
3.120000E+03	5.380108E-17	1.633422E-17
3.130000E+03	5.421628E-17	1.638085E-17
3.140000E+03	5.462677E-17	1.642461E-17
3.150000E+03	5.504762E-17	1.647004E-17
3.160000E+03	5.547138E-17	1.651485E-17
3.170000E+03	5.589811E-17	1.655906E-17
3.180000E+03	5.632785E-17	1.660266E-17
3.190000E+03	5.676066E-17	1.664564E-17
3.200000E+03	5.719659E-17	1.668800E-17
3.210000E+03	5.764350E-17	1.673200E-17
3.220000E+03	5.808587E-17	1.677312E-17
3.230000E+03	5.853942E-17	1.681587E-17
3.240000E+03	5.899640E-17	1.685799E-17
3.250000E+03	5.945687E-17	1.689947E-17
3.260000E+03	5.992091E-17	1.694032E-17
3.270000E+03	6.039659E-17	1.698279E-17
3.280000E+03	6.086797E-17	1.702235E-17
3.290000E+03	6.135122E-17	1.706353E-17
3.300000E+03	6.183837E-17	1.710405E-17
3.310000E+03	6.232952E-17	1.714392E-17
3.320000E+03	6.282470E-17	1.718312E-17
3.330000E+03	6.332401E-17	1.722167E-17
3.340000E+03	6.382752E-17	1.725954E-17
3.350000E+03	6.434368E-17	1.729900E-17
3.360000E+03	6.485587E-17	1.733553E-17
3.370000E+03	6.538095E-17	1.737362E-17
3.380000E+03	6.591064E-17	1.741103E-17
3.390000E+03	6.644503E-17	1.744775E-17
3.400000E+03	6.698419E-17	1.748377E-17
3.410000E+03	6.752821E-17	1.751908E-17
3.420000E+03	6.807718E-17	1.755369E-17
3.430000E+03	6.863993E-17	1.758982E-17
3.440000E+03	6.920790E-17	1.762523E-17
3.450000E+03	6.977237E-17	1.765767E-17
3.460000E+03	7.035102E-17	1.769162E-17
3.470000E+03	7.093518E-17	1.772481E-17
3.480000E+03	7.152496E-17	1.775725E-17
3.490000E+03	7.212946E-17	1.779116E-17
3.500000E+03	7.273080E-17	1.782207E-17
3.510000E+03	7.334716E-17	1.785443E-17
3.520000E+03	7.396046E-17	1.788377E-17
3.530000E+03	7.458910E-17	1.791454E-17
3.540000E+03	7.522406E-17	1.794449E-17
3.550000E+03	7.586546E-17	1.797362E-17
3.560000E+03	7.651339E-17	1.800192E-17
3.570000E+03	7.716796E-17	1.802937E-17
3.580000E+03	7.783878E-17	1.805817E-17
3.590000E+03	7.850704E-17	1.808389E-17
3.600000E+03	7.919188E-17	1.811093E-17
3.610000E+03	7.987428E-17	1.813487E-17
3.620000E+03	8.057359E-17	1.816009E-17
3.630000E+03	8.128034E-17	1.818437E-17
3.640000E+03	8.199463E-17	1.820771E-17
3.650000E+03	8.271661E-17	1.823008E-17
3.660000E+03	8.344638E-17	1.825147E-17
3.670000E+03	8.419403E-17	1.827402E-17
3.680000E+03	8.493980E-17	1.829339E-17
3.690000E+03	8.570381E-17	1.831387E-17
3.700000E+03	8.646605E-17	1.833114E-17
3.710000E+03	8.724690E-17	1.834947E-17
3.720000E+03	8.803639E-17	1.836670E-17
3.730000E+03	8.883462E-17	1.838280E-17
3.740000E+03	8.964173E-17	1.839774E-17
3.750000E+03	9.045784E-17	1.841150E-17
3.760000E+03	9.128305E-17	1.842405E-17
3.770000E+03	9.211751E-17	1.843538E-17
3.780000E+03	9.297197E-17	1.844756E-17
3.790000E+03	9.382532E-17	1.845634E-17
3.800000E+03	9.468825E-17	1.846380E-17
3.810000E+03	9.557175E-17	1.847201E-17
3.820000E+03	9.645423E-17	1.847674E-17
3.830000E+03	9.735771E-17	1.848217E-17
3.840000E+03	9.827143E-17	1.848615E-17
3.850000E+03	9.919529E-17	1.848862E-17
3.860000E+03	1.001297E-16	1.848960E-17
3.870000E+03	1.010745E-16	1.848901E-17
3.880000E+03	1.020300E-16	1.848682E-17
3.890000E+03	1.029962E-16	1.848301E-17
3.900000E+03	1.039731E-16	1.847752E-17
3.910000E+03	1.049610E-16	1.847034E-17
3.920000E+03	1.059599E-16	1.846140E-17
3.930000E+03	1.069699E-16	1.845067E-17
3.940000E+03	1.079910E-16	1.843810E-17
3.950000E+03	1.090353E-16	1.842567E-17
3.960000E+03	1.100791E-16	1.840930E-17
3.970000E+03	1.111343E-16	1.839095E-17
3.980000E+03	1.122130E-16	1.837258E-17
3.990000E+03	1.132912E-16	1.835014E-17
4.000000E+03	1.143933E-16	1.832757E-17
4.010000E+03	1.154948E-16	1.830085E-17
4.020000E+03	1.166202E-16	1.827386E-17
4.030000E+03	1.177450E-16	1.824265E-17
4.040000E+03	1.188941E-16	1.821106E-17
4.050000E+03	1.200424E-16	1.817515E-17
4.060000E+03	1.212151E-16	1.813872E-17
4.070000E+03	1.223868E-16	1.809789E-17
4.080000E+03	1.235831E-16	1.805642E-17
4.090000E+03	1.247782E-16	1.801044E-17
4.100000E+03	1.259979E-16	1.796369E-17
4.110000E+03	1.272163E-16	1.791236E-17
4.120000E+03	1.284593E-16	1.786010E-17
4.130000E+03	1.297005E-16	1.780316E-17
4.140000E+03	1.309666E-16	1.774518E-17
4.150000E+03	1.322303E-16	1.768240E-17
4.160000E+03	1.335190E-16	1.761845E-17
4.170000E+03	1.348049E-16	1.754962E-17
4.180000E+03	1.361154E-16	1.747945E-17
4.190000E+03	1.374227E-16	1.740432E-17
4.200000E+03	1.387405E-16	1.732596E-17
4.210000E+03	1.400685E-16	1.724432E-17
4.220000E+03	1.414209E-16	1.716109E-17
4.230000E+03	1.427687E-16	1.707271E-17
4.240000E+03	1.441260E-16	1.698089E-17
4.250000E+03	1.454926E-16	1.688558E-17
4.260000E+03	1.468679E-16	1.678672E-17
4.270000E+03	1.482520E-16	1.668428E-17
4.280000E+03	1.496442E-16	1.657819E-17
4.290000E+03	1.510443E-16	1.646845E-17
4.300000E+03	1.524368E-16	1.635336E-17
4.310000E+03	1.538513E-16	1.623616E-17
4.320000E+03	1.552723E-16	1.611517E-17
4.330000E+03	1.566842E-16	1.598882E-17
4.340000E+03	1.581170E-16	1.586020E-17
4.350000E+03	1.595393E-16	1.572620E-17
4.360000E+03	1.609660E-16	1.558837E-17
4.370000E+03	1.623965E-16	1.544668E-17
4.380000E+03	1.638303E-16	1.530117E-17
4.390000E+03	1.652665E-16	1.515181E-17
4.400000E+03	1.667048E-16	1.499862E-17
4.410000E+03	1.681444E-16	1.484164E-17
4.420000E+03	1.695844E-16	1.468086E-17
4.430000E+03	1.710080E-16	1.451496E-17
4.440000E+03	1.724470E-16	1.434677E-17
4.450000E+03	1.738678E-16	1.417359E-17
4.460000E+03	1.752858E-16	1.399686E-17
4.470000E+03	1.767003E-16	1.381669E-17
4.480000E+03	1.781106E-16	1.363317E-17
4.490000E+03	1.795155E-16	1.344638E-17
4.500000E+03	1.809142E-16	1.325644E-17
4.510000E+03	1.823060E-16	1.306352E-17
4.520000E+03	1.836727E-16	1.286654E-17
4.530000E+03	1.850301E-16	1.266691E-17
4.540000E+03	1.863948E-16	1.246600E-17
4.550000E+03	1.877312E-16	1.226167E-17
4.560000E+03	1.890379E-16	1.205420E-17
4.570000E+03	1.903488E-16	1.184610E-17
4.580000E+03	1.916457E-16	1.163652E-17
4.590000E+03	1.929095E-16	1.142470E-17
4.600000E+03	1.941748E-16	1.121310E-17
4.610000E+03	1.954047E-16	1.099998E-17
4.620000E+03	1.966162E-16	1.078679E-17
4.630000E+03	1.978080E-16	1.057395E-17
4.640000E+03	1.989610E-16	1.036096E-17
4.650000E+03	2.001102E-16	1.015021E-17
4.660000E+03	2.012184E-16	9.940370E-18
4.670000E+03	2.023026E-16	9.732938E-18
4.680000E+03	2.033618E-16	9.528509E-18
4.690000E+03	2.043949E-16	9.327719E-18
4.700000E+03	2.054009E-16	9.131239E-18
4.710000E+03	2.063604E-16	8.938983E-18
4.720000E+03	2.072908E-16	8.752536E-18
4.730000E+03	2.082097E-16	8.573440E-18
4.740000E+03	2.090792E-16	8.400950E-18
4.750000E+03	2.098981E-16	8.235946E-18
4.760000E+03	2.107031E-16	8.080746E-18
4.770000E+03	2.114558E-16	7.934741E-18
4.780000E+03	2.121744E-16	7.799502E-18
4.790000E+03	2.128582E-16	7.675840E-18
4.800000E+03	2.135065E-16	7.564521E-18
4.810000E+03	2.141187E-16	7.466266E-18
4.820000E+03	2.146757E-16	7.381069E-18
