#wls	flux	fluxerr
1.600000E+03	1.973391E-16	1.290767E-17
1.640000E+03	2.007290E-16	1.309725E-17
1.680000E+03	2.041995E-16	1.329011E-17
1.720000E+03	2.078036E-16	1.348959E-17
1.760000E+03	2.115020E-16	1.369301E-17
1.800000E+03	2.153463E-16	1.390360E-17
1.840000E+03	2.193252E-16	1.412047E-17
1.880000E+03	2.234887E-16	1.434667E-17
1.920000E+03	2.277896E-16	1.457901E-17
1.960000E+03	2.323060E-16	1.482231E-17
2.000000E+03	2.370501E-16	1.507711E-17
2.040000E+03	2.420628E-16	1.534579E-17
2.080000E+03	2.473818E-16	1.563045E-17
2.120000E+03	2.529745E-16	1.592875E-17
2.160000E+03	2.589332E-16	1.624618E-17
2.200000E+03	2.652453E-16	1.658158E-17
2.240000E+03	2.718905E-16	1.693331E-17
2.280000E+03	2.789037E-16	1.730317E-17
2.320000E+03	2.862119E-16	1.768624E-17
2.360000E+03	2.937956E-16	1.808094E-17
2.400000E+03	3.015577E-16	1.848094E-17
2.440000E+03	3.094528E-16	1.888319E-17
2.480000E+03	3.173890E-16	1.928180E-17
2.520000E+03	3.251996E-16	1.966649E-17
2.560000E+03	3.327685E-16	2.003020E-17
2.600000E+03	3.399684E-16	2.036533E-17
2.640000E+03	3.466906E-16	2.066555E-17
2.680000E+03	3.527314E-16	2.091905E-17
2.720000E+03	3.579711E-16	2.111923E-17
2.760000E+03	3.622602E-16	2.125792E-17
2.800000E+03	3.654545E-16	2.132749E-17
2.840000E+03	3.673717E-16	2.131834E-17
2.880000E+03	3.678800E-16	2.122405E-17
2.920000E+03	3.669221E-16	2.104273E-17
2.960000E+03	3.644702E-16	2.077430E-17
3.000000E+03	3.606120E-16	2.042533E-17
3.010000E+03	3.594484E-16	2.032686E-17
3.020000E+03	3.582011E-16	2.022371E-17
3.030000E+03	3.568706E-16	2.011593E-17
3.040000E+03	3.554763E-16	2.000465E-17
3.050000E+03	3.539998E-16	1.988885E-17
3.060000E+03	3.524787E-16	1.977065E-17
3.070000E+03	3.508768E-16	1.964805E-17
3.080000E+03	3.492132E-16	1.952214E-17
3.090000E+03	3.475062E-16	1.939397E-17
3.100000E+03	3.457392E-16	1.926261E-17
3.110000E+03	3.439303E-16	1.912910E-17
3.120000E+03	3.420802E-16	1.899349E-17
3.130000E+03	3.401901E-16	1.885586E-17
3.140000E+03	3.382453E-16	1.871541E-17
3.150000E+03	3.362950E-16	1.857488E-17
3.160000E+03	3.343087E-16	1.843259E-17
3.170000E+03	3.323034E-16	1.828948E-17
3.180000E+03	3.302805E-16	1.814565E-17
3.190000E+03	3.282561E-16	1.800199E-17
3.200000E+03	3.262174E-16	1.785779E-17
3.210000E+03	3.241803E-16	1.771393E-17
3.220000E+03	3.221464E-16	1.757051E-17
3.230000E+03	3.201176E-16	1.742762E-17
3.240000E+03	3.181095E-16	1.728612E-17
3.250000E+03	3.161236E-16	1.714608E-17
3.260000E+03	3.141743E-16	1.700829E-17
3.270000E+03	3.122509E-16	1.687214E-17
3.280000E+03	3.103681E-16	1.673844E-17
3.290000E+03	3.085279E-16	1.660727E-17
3.300000E+03	3.067444E-16	1.647939E-17
3.310000E+03	3.050082E-16	1.635428E-17
