#wls	flux	fluxerr
1.600000E+03	1.982571E-16	9.050102E-18
1.640000E+03	2.021025E-16	9.207628E-18
1.680000E+03	2.060997E-16	9.370899E-18
1.720000E+03	2.102128E-16	9.538206E-18
1.760000E+03	2.145233E-16	9.713168E-18
1.800000E+03	2.189927E-16	9.893945E-18
1.840000E+03	2.236406E-16	1.008134E-17
1.880000E+03	2.284851E-16	1.027605E-17
1.920000E+03	2.335735E-16	1.048011E-17
1.960000E+03	2.389201E-16	1.069401E-17
2.000000E+03	2.445366E-16	1.091815E-17
2.040000E+03	2.504624E-16	1.115412E-17
2.080000E+03	2.567332E-16	1.140336E-17
2.120000E+03	2.633795E-16	1.166703E-17
2.160000E+03	2.704892E-16	1.194880E-17
2.200000E+03	2.780169E-16	1.224642E-17
2.240000E+03	2.860342E-16	1.256282E-17
2.280000E+03	2.945074E-16	1.289623E-17
2.320000E+03	3.034850E-16	1.324851E-17
2.360000E+03	3.128757E-16	1.361538E-17
2.400000E+03	3.226664E-16	1.399600E-17
2.440000E+03	3.327335E-16	1.438475E-17
2.480000E+03	3.429977E-16	1.477798E-17
2.520000E+03	3.533301E-16	1.516995E-17
2.560000E+03	3.635537E-16	1.555295E-17
2.600000E+03	3.735336E-16	1.592117E-17
2.640000E+03	3.830596E-16	1.626566E-17
2.680000E+03	3.919928E-16	1.658066E-17
2.720000E+03	4.000967E-16	1.685640E-17
2.760000E+03	4.071843E-16	1.708535E-17
2.800000E+03	4.130391E-16	1.725888E-17
2.840000E+03	4.174520E-16	1.736888E-17
2.880000E+03	4.202531E-16	1.740902E-17
2.920000E+03	4.212503E-16	1.737220E-17
2.960000E+03	4.204413E-16	1.725933E-17
3.000000E+03	4.178643E-16	1.707298E-17
3.010000E+03	4.169696E-16	1.701608E-17
3.020000E+03	4.159581E-16	1.695442E-17
3.030000E+03	4.148483E-16	1.688876E-17
3.040000E+03	4.136392E-16	1.681907E-17
3.050000E+03	4.123486E-16	1.674610E-17
3.060000E+03	4.109750E-16	1.666979E-17
3.070000E+03	4.094997E-16	1.658941E-17
3.080000E+03	4.079581E-16	1.650639E-17
3.090000E+03	4.063315E-16	1.642001E-17
3.100000E+03	4.046372E-16	1.633095E-17
3.110000E+03	4.028577E-16	1.623855E-17
3.120000E+03	4.010267E-16	1.614416E-17
3.130000E+03	3.991274E-16	1.604711E-17
3.140000E+03	3.971761E-16	1.594809E-17
3.150000E+03	3.951730E-16	1.584709E-17
3.160000E+03	3.931184E-16	1.574415E-17
3.170000E+03	3.910282E-16	1.563992E-17
3.180000E+03	3.889029E-16	1.553440E-17
3.190000E+03	3.867432E-16	1.542765E-17
3.200000E+03	3.845643E-16	1.532027E-17
3.210000E+03	3.823672E-16	1.521231E-17
3.220000E+03	3.801532E-16	1.510383E-17
3.230000E+03	3.779369E-16	1.499540E-17
3.240000E+03	3.757197E-16	1.488709E-17
3.250000E+03	3.735036E-16	1.477898E-17
3.260000E+03	3.713030E-16	1.467163E-17
3.270000E+03	3.691318E-16	1.456560E-17
3.280000E+03	3.669799E-16	1.446048E-17
3.290000E+03	3.648734E-16	1.435730E-17
3.300000E+03	3.627914E-16	1.425523E-17
3.310000E+03	3.607709E-16	1.415572E-17
3.320000E+03	3.588033E-16	1.405843E-17
3.330000E+03	3.568921E-16	1.396348E-17
3.340000E+03	3.550620E-16	1.387183E-17
3.350000E+03	3.533061E-16	1.378320E-17
3.360000E+03	3.516288E-16	1.369775E-17
3.370000E+03	3.500546E-16	1.361643E-17
3.380000E+03	3.485784E-16	1.353901E-17
3.390000E+03	3.472058E-16	1.346569E-17
3.400000E+03	3.459522E-16	1.339706E-17
3.410000E+03	3.448240E-16	1.333336E-17
3.420000E+03	3.438282E-16	1.327481E-17
3.430000E+03	3.429726E-16	1.322171E-17
3.440000E+03	3.422573E-16	1.317403E-17
3.450000E+03	3.417003E-16	1.313244E-17
3.460000E+03	3.413111E-16	1.309728E-17
3.470000E+03	3.410771E-16	1.306803E-17
3.480000E+03	3.410259E-16	1.304574E-17
3.490000E+03	3.411550E-16	1.303025E-17
3.500000E+03	3.414707E-16	1.302179E-17
3.510000E+03	3.419804E-16	1.302060E-17
3.520000E+03	3.426853E-16	1.302670E-17
3.530000E+03	3.435951E-16	1.304041E-17
3.540000E+03	3.447133E-16	1.306183E-17
3.550000E+03	3.460582E-16	1.309162E-17
3.560000E+03	3.476348E-16	1.312992E-17
3.570000E+03	3.494487E-16	1.317689E-17
3.580000E+03	3.515131E-16	1.323300E-17
3.590000E+03	3.538349E-16	1.329845E-17
3.600000E+03	3.564148E-16	1.337322E-17
3.610000E+03	3.592680E-16	1.345783E-17
3.620000E+03	3.623967E-16	1.355231E-17
3.630000E+03	3.658355E-16	1.365790E-17
3.640000E+03	3.695863E-16	1.377461E-17
3.650000E+03	3.736827E-16	1.390362E-17
3.660000E+03	3.781511E-16	1.404585E-17
3.670000E+03	3.829984E-16	1.420149E-17
3.680000E+03	3.882498E-16	1.437139E-17
3.690000E+03	3.939295E-16	1.455636E-17
3.700000E+03	4.000550E-16	1.475697E-17
3.710000E+03	4.066360E-16	1.497348E-17
3.720000E+03	4.136875E-16	1.520635E-17
3.730000E+03	4.212294E-16	1.545622E-17
3.740000E+03	4.292670E-16	1.572318E-17
3.750000E+03	4.378167E-16	1.600774E-17
3.760000E+03	4.468793E-16	1.630981E-17
3.770000E+03	4.564660E-16	1.662969E-17
3.780000E+03	4.665650E-16	1.696686E-17
3.790000E+03	4.771875E-16	1.732160E-17
3.800000E+03	4.883136E-16	1.769310E-17
3.810000E+03	4.999394E-16	1.808111E-17
3.820000E+03	5.120493E-16	1.848494E-17
3.830000E+03	5.246220E-16	1.890375E-17
3.840000E+03	5.376237E-16	1.933620E-17
3.850000E+03	5.510208E-16	1.978101E-17
3.860000E+03	5.647813E-16	2.023693E-17
3.870000E+03	5.788593E-16	2.070225E-17
3.880000E+03	5.931868E-16	2.117448E-17
3.890000E+03	6.077196E-16	2.165197E-17
3.900000E+03	6.223845E-16	2.213208E-17
3.910000E+03	6.371097E-16	2.261223E-17
3.920000E+03	6.518181E-16	2.308966E-17
3.930000E+03	6.664361E-16	2.356177E-17
3.940000E+03	6.808616E-16	2.402498E-17
3.950000E+03	6.950147E-16	2.447650E-17
3.960000E+03	7.088140E-16	2.491353E-17
3.970000E+03	7.221520E-16	2.533235E-17
3.980000E+03	7.349565E-16	2.573054E-17
3.990000E+03	7.471227E-16	2.610453E-17
4.000000E+03	7.585843E-16	2.645215E-17
4.010000E+03	7.692444E-16	2.677017E-17
4.020000E+03	7.790489E-16	2.705688E-17
4.030000E+03	7.879164E-16	2.730963E-17
4.040000E+03	7.958132E-16	2.752745E-17
4.050000E+03	8.026921E-16	2.770891E-17
4.060000E+03	8.085229E-16	2.785320E-17
4.070000E+03	8.133230E-16	2.796112E-17
4.080000E+03	8.171023E-16	2.803324E-17
4.090000E+03	8.198921E-16	2.807085E-17
4.100000E+03	8.217634E-16	2.807658E-17
4.110000E+03	8.228047E-16	2.805366E-17
4.120000E+03	8.230816E-16	2.800448E-17
4.130000E+03	8.227242E-16	2.793364E-17
4.140000E+03	8.218230E-16	2.784434E-17
4.150000E+03	8.204880E-16	2.774042E-17
4.160000E+03	8.188270E-16	2.762560E-17
4.170000E+03	8.169440E-16	2.750348E-17
4.180000E+03	8.149285E-16	2.737709E-17
4.190000E+03	8.128804E-16	2.724984E-17
4.200000E+03	8.108672E-16	2.712397E-17
4.210000E+03	8.089732E-16	2.700231E-17
4.220000E+03	8.072501E-16	2.688655E-17
4.230000E+03	8.057581E-16	2.677866E-17
4.240000E+03	8.045508E-16	2.668037E-17
4.250000E+03	8.036587E-16	2.659263E-17
4.260000E+03	8.031235E-16	2.651676E-17
4.270000E+03	8.029739E-16	2.645362E-17
4.280000E+03	8.032348E-16	2.640396E-17
4.290000E+03	8.039288E-16	2.636842E-17
4.300000E+03	8.050696E-16	2.634737E-17
4.310000E+03	8.066873E-16	2.634169E-17
4.320000E+03	8.087891E-16	2.635152E-17
4.330000E+03	8.114161E-16	2.637810E-17
4.340000E+03	8.145789E-16	2.642165E-17
4.350000E+03	8.183142E-16	2.648325E-17
4.360000E+03	8.226506E-16	2.656370E-17
4.370000E+03	8.276152E-16	2.666375E-17
4.380000E+03	8.332592E-16	2.678490E-17
4.390000E+03	8.396113E-16	2.692795E-17
4.400000E+03	8.467659E-16	2.709574E-17
4.410000E+03	8.548277E-16	2.729147E-17
4.420000E+03	8.639025E-16	2.751830E-17
4.430000E+03	8.740982E-16	2.777945E-17
4.440000E+03	8.855054E-16	2.807754E-17
4.450000E+03	8.982033E-16	2.841483E-17
4.460000E+03	9.122529E-16	2.879297E-17
4.470000E+03	9.276976E-16	2.921303E-17
4.480000E+03	9.445521E-16	2.967518E-17
4.490000E+03	9.628161E-16	3.017909E-17
4.500000E+03	9.824539E-16	3.072336E-17
4.510000E+03	1.003400E-15	3.130564E-17
4.520000E+03	1.025552E-15	3.192247E-17
4.530000E+03	1.048760E-15	3.256891E-17
4.540000E+03	1.072839E-15	3.323906E-17
4.550000E+03	1.097564E-15	3.392571E-17
4.560000E+03	1.122640E-15	3.461969E-17
4.570000E+03	1.147757E-15	3.531136E-17
4.580000E+03	1.172559E-15	3.598979E-17
4.590000E+03	1.196649E-15	3.664289E-17
4.600000E+03	1.219646E-15	3.725921E-17
4.610000E+03	1.241137E-15	3.782641E-17
4.620000E+03	1.260760E-15	3.833376E-17
4.630000E+03	1.278155E-15	3.877079E-17
4.640000E+03	1.292988E-15	3.912789E-17
4.650000E+03	1.305010E-15	3.939807E-17
4.660000E+03	1.313957E-15	3.957403E-17
4.670000E+03	1.319691E-15	3.965221E-17
4.680000E+03	1.322087E-15	3.962965E-17
4.690000E+03	1.321113E-15	3.950607E-17
4.700000E+03	1.316824E-15	3.928382E-17
4.710000E+03	1.309345E-15	3.896735E-17
4.720000E+03	1.298919E-15	3.856459E-17
4.730000E+03	1.285901E-15	3.808661E-17
4.740000E+03	1.270699E-15	3.754610E-17
4.750000E+03	1.253789E-15	3.695750E-17
4.760000E+03	1.235707E-15	3.633697E-17
4.770000E+03	1.216958E-15	3.569954E-17
4.780000E+03	1.198091E-15	3.506143E-17
4.790000E+03	1.179596E-15	3.443698E-17
4.800000E+03	1.161940E-15	3.383970E-17
4.810000E+03	1.145557E-15	3.328203E-17
4.820000E+03	1.130829E-15	3.277474E-17
4.830000E+03	1.118080E-15	3.232686E-17
4.840000E+03	1.107594E-15	3.194620E-17
4.850000E+03	1.099593E-15	3.163863E-17
4.860000E+03	1.094254E-15	3.140874E-17
4.870000E+03	1.091698E-15	3.125943E-17
4.880000E+03	1.091975E-15	3.119150E-17
4.890000E+03	1.095080E-15	3.120428E-17
4.900000E+03	1.100933E-15	3.129487E-17
4.910000E+03	1.109404E-15	3.145903E-17
4.920000E+03	1.120285E-15	3.169033E-17
4.930000E+03	1.133299E-15	3.198046E-17
4.940000E+03	1.148095E-15	3.231907E-17
4.950000E+03	1.164217E-15	3.269301E-17
4.960000E+03	1.181137E-15	3.308724E-17
4.970000E+03	1.198265E-15	3.348509E-17
4.980000E+03	1.214913E-15	3.386733E-17
4.990000E+03	1.230408E-15	3.421538E-17
5.000000E+03	1.244142E-15	3.451260E-17
5.010000E+03	1.255532E-15	3.474322E-17
5.020000E+03	1.264211E-15	3.489758E-17
5.030000E+03	1.269937E-15	3.496957E-17
5.040000E+03	1.272682E-15	3.495903E-17
5.050000E+03	1.272608E-15	3.487099E-17
5.060000E+03	1.270028E-15	3.471461E-17
5.070000E+03	1.265365E-15	3.450190E-17
5.080000E+03	1.259114E-15	3.424674E-17
5.090000E+03	1.251795E-15	3.396357E-17
5.100000E+03	1.243920E-15	3.366646E-17
5.110000E+03	1.235978E-15	3.336871E-17
5.120000E+03	1.228365E-15	3.308102E-17
5.130000E+03	1.221469E-15	3.281373E-17
5.140000E+03	1.215569E-15	3.257416E-17
5.150000E+03	1.210911E-15	3.236871E-17
5.160000E+03	1.207714E-15	3.220295E-17
5.170000E+03	1.206106E-15	3.208002E-17
5.180000E+03	1.206245E-15	3.200375E-17
5.190000E+03	1.208228E-15	3.197641E-17
5.200000E+03	1.212153E-15	3.200020E-17
5.210000E+03	1.218061E-15	3.207580E-17
5.220000E+03	1.225997E-15	3.220405E-17
5.230000E+03	1.235964E-15	3.238460E-17
5.240000E+03	1.247908E-15	3.261565E-17
5.250000E+03	1.261745E-15	3.289463E-17
5.260000E+03	1.277359E-15	3.321816E-17
5.270000E+03	1.294552E-15	3.358076E-17
5.280000E+03	1.313095E-15	3.397622E-17
5.290000E+03	1.332699E-15	3.439680E-17
5.300000E+03	1.353063E-15	3.483456E-17
5.310000E+03	1.373826E-15	3.528013E-17
5.320000E+03	1.394639E-15	3.572448E-17
5.330000E+03	1.415112E-15	3.615764E-17
5.340000E+03	1.434900E-15	3.657091E-17
5.350000E+03	1.453679E-15	3.695621E-17
5.360000E+03	1.471156E-15	3.730629E-17
5.370000E+03	1.487115E-15	3.761598E-17
5.380000E+03	1.501354E-15	3.788047E-17
5.390000E+03	1.513775E-15	3.809765E-17
5.400000E+03	1.524317E-15	3.826633E-17
5.410000E+03	1.532930E-15	3.838564E-17
5.420000E+03	1.539664E-15	3.845722E-17
5.430000E+03	1.544528E-15	3.848165E-17
5.440000E+03	1.547573E-15	3.846056E-17
5.450000E+03	1.548846E-15	3.839549E-17
5.460000E+03	1.548365E-15	3.828717E-17
5.470000E+03	1.546105E-15	3.813539E-17
5.480000E+03	1.542016E-15	3.793920E-17
5.490000E+03	1.535994E-15	3.769646E-17
5.500000E+03	1.527829E-15	3.740232E-17
5.510000E+03	1.517176E-15	3.704882E-17
5.520000E+03	1.503694E-15	3.662807E-17
5.530000E+03	1.487031E-15	3.613203E-17
5.540000E+03	1.466873E-15	3.555367E-17
5.550000E+03	1.443093E-15	3.489054E-17
5.560000E+03	1.415642E-15	3.414210E-17
5.570000E+03	1.384692E-15	3.331313E-17
5.580000E+03	1.350628E-15	3.241344E-17
5.590000E+03	1.313942E-15	3.145537E-17
5.600000E+03	1.275331E-15	3.045600E-17
5.610000E+03	1.235586E-15	2.943449E-17
5.620000E+03	1.195563E-15	2.841133E-17
5.630000E+03	1.156160E-15	2.740785E-17
5.640000E+03	1.118241E-15	2.644433E-17
5.650000E+03	1.082625E-15	2.553983E-17
5.660000E+03	1.050079E-15	2.471194E-17
5.670000E+03	1.021262E-15	2.397562E-17
5.680000E+03	9.967662E-16	2.334407E-17
5.690000E+03	9.770860E-16	2.282807E-17
5.700000E+03	9.626446E-16	2.243668E-17
5.710000E+03	9.538022E-16	2.217737E-17
5.720000E+03	9.508638E-16	2.205628E-17
5.730000E+03	9.541096E-16	2.207891E-17
5.740000E+03	9.637742E-16	2.224967E-17
5.750000E+03	9.800734E-16	2.257247E-17
5.760000E+03	1.003206E-15	2.305084E-17
5.770000E+03	1.033300E-15	2.368661E-17
5.780000E+03	1.070428E-15	2.448034E-17
5.790000E+03	1.114522E-15	2.542942E-17
5.800000E+03	1.165375E-15	2.652807E-17
5.810000E+03	1.222626E-15	2.776707E-17
5.820000E+03	1.285680E-15	2.913199E-17
5.830000E+03	1.353705E-15	3.060323E-17
5.840000E+03	1.425732E-15	3.215821E-17
5.850000E+03	1.500503E-15	3.376812E-17
5.860000E+03	1.576630E-15	3.540145E-17
5.870000E+03	1.652486E-15	3.702168E-17
5.880000E+03	1.726396E-15	3.859148E-17
5.890000E+03	1.796572E-15	4.007139E-17
5.900000E+03	1.861295E-15	4.142380E-17
5.910000E+03	1.918944E-15	4.261363E-17
5.920000E+03	1.968106E-15	4.361069E-17
5.930000E+03	2.007769E-15	4.439390E-17
5.940000E+03	2.037236E-15	4.494934E-17
5.950000E+03	2.056245E-15	4.527273E-17
5.960000E+03	2.064990E-15	4.536986E-17
5.970000E+03	2.063995E-15	4.525367E-17
5.980000E+03	2.054167E-15	4.494536E-17
5.990000E+03	2.036556E-15	4.446909E-17
6.000000E+03	2.012456E-15	4.385405E-17
6.010000E+03	1.983149E-15	4.312898E-17
6.020000E+03	1.949950E-15	4.232311E-17
6.030000E+03	1.914059E-15	4.146286E-17
6.040000E+03	1.876604E-15	4.057296E-17
6.050000E+03	1.838546E-15	3.967428E-17
6.060000E+03	1.800668E-15	3.878372E-17
6.070000E+03	1.763663E-15	3.791612E-17
6.080000E+03	1.728008E-15	3.708157E-17
6.090000E+03	1.694049E-15	3.628723E-17
6.100000E+03	1.662076E-15	3.553911E-17
6.110000E+03	1.632201E-15	3.483932E-17
6.120000E+03	1.604497E-15	3.418914E-17
6.130000E+03	1.578983E-15	3.358869E-17
6.140000E+03	1.555615E-15	3.303678E-17
6.150000E+03	1.534318E-15	3.253156E-17
