#wls	flux	fluxerr
1.600000E+03	1.023916E-17	4.139227E-18
1.640000E+03	1.054564E-17	4.234016E-18
1.680000E+03	1.086284E-17	4.330895E-18
1.720000E+03	1.119115E-17	4.429877E-18
1.760000E+03	1.153097E-17	4.530972E-18
1.800000E+03	1.188482E-17	4.635009E-18
1.840000E+03	1.225117E-17	4.741214E-18
1.880000E+03	1.263047E-17	4.849593E-18
1.920000E+03	1.302320E-17	4.960147E-18
1.960000E+03	1.343223E-17	5.073773E-18
2.000000E+03	1.385587E-17	5.189613E-18
2.040000E+03	1.429466E-17	5.307667E-18
2.080000E+03	1.475178E-17	5.428876E-18
2.120000E+03	1.522276E-17	5.551356E-18
2.160000E+03	1.571347E-17	5.677011E-18
2.200000E+03	1.622485E-17	5.805892E-18
2.240000E+03	1.675497E-17	5.937013E-18
2.280000E+03	1.730456E-17	6.070350E-18
2.320000E+03	1.787446E-17	6.205886E-18
2.360000E+03	1.846549E-17	6.343587E-18
2.400000E+03	1.908184E-17	6.484545E-18
2.440000E+03	1.972476E-17	6.628786E-18
2.480000E+03	2.038854E-17	6.774009E-18
2.520000E+03	2.108116E-17	6.922474E-18
2.560000E+03	2.180033E-17	7.072986E-18
2.600000E+03	2.255109E-17	7.226719E-18
2.640000E+03	2.333108E-17	7.382416E-18
2.680000E+03	2.414162E-17	7.540002E-18
2.720000E+03	2.498410E-17	7.699387E-18
2.760000E+03	2.586435E-17	7.861800E-18
2.800000E+03	2.677984E-17	8.025850E-18
2.840000E+03	2.773686E-17	8.192787E-18
2.880000E+03	2.872794E-17	8.359731E-18
2.920000E+03	2.976435E-17	8.529298E-18
2.960000E+03	3.084846E-17	8.701375E-18
3.000000E+03	3.197209E-17	8.872865E-18
3.010000E+03	3.226154E-17	8.916213E-18
3.020000E+03	3.255395E-17	8.959599E-18
3.030000E+03	3.284934E-17	9.003014E-18
3.040000E+03	3.314777E-17	9.046460E-18
3.050000E+03	3.344927E-17	9.089928E-18
3.060000E+03	3.375385E-17	9.133415E-18
3.070000E+03	3.406157E-17	9.176915E-18
3.080000E+03	3.437245E-17	9.220425E-18
3.090000E+03	3.468653E-17	9.263940E-18
3.100000E+03	3.500963E-17	9.308991E-18
3.110000E+03	3.533026E-17	9.352504E-18
3.120000E+03	3.565419E-17	9.396003E-18
3.130000E+03	3.598146E-17	9.439484E-18
3.140000E+03	3.631211E-17	9.482942E-18
3.150000E+03	3.664616E-17	9.526367E-18
3.160000E+03	3.698975E-17	9.571335E-18
3.170000E+03	3.733078E-17	9.614688E-18
3.180000E+03	3.767532E-17	9.657989E-18
3.190000E+03	3.802341E-17	9.701234E-18
3.200000E+03	3.838140E-17	9.746018E-18
3.210000E+03	3.873676E-17	9.789133E-18
