#wls	flux	fluxerr
1.600000E+03	2.087190E-16	3.109674E-17
1.640000E+03	2.141227E-16	3.174300E-17
1.680000E+03	2.198139E-16	3.241990E-17
1.720000E+03	2.257632E-16	3.312211E-17
1.760000E+03	2.320252E-16	3.385662E-17
1.800000E+03	2.385672E-16	3.461753E-17
1.840000E+03	2.454719E-16	3.541565E-17
1.880000E+03	2.527328E-16	3.624871E-17
1.920000E+03	2.603710E-16	3.711830E-17
1.960000E+03	2.684050E-16	3.802556E-17
2.000000E+03	2.768812E-16	3.897541E-17
2.040000E+03	2.858740E-16	3.997646E-17
2.080000E+03	2.953616E-16	4.102362E-17
2.120000E+03	3.054722E-16	4.213250E-17
2.160000E+03	3.162668E-16	4.330893E-17
2.200000E+03	3.278309E-16	4.456172E-17
2.240000E+03	3.402724E-16	4.590226E-17
2.280000E+03	3.536562E-16	4.733561E-17
2.320000E+03	3.680319E-16	4.886442E-17
2.360000E+03	3.834633E-16	5.049280E-17
2.400000E+03	3.998012E-16	5.219668E-17
2.440000E+03	4.170303E-16	5.396977E-17
2.480000E+03	4.349491E-16	5.578192E-17
2.520000E+03	4.534835E-16	5.761988E-17
2.560000E+03	4.724003E-16	5.945069E-17
2.600000E+03	4.915246E-16	6.124971E-17
2.640000E+03	5.106132E-16	6.298464E-17
2.680000E+03	5.294445E-16	6.462707E-17
2.720000E+03	5.476101E-16	6.612714E-17
2.760000E+03	5.648452E-16	6.745440E-17
2.800000E+03	5.807652E-16	6.856575E-17
2.840000E+03	5.949908E-16	6.942099E-17
2.880000E+03	6.071551E-16	6.998368E-17
2.920000E+03	6.170122E-16	7.023353E-17
2.960000E+03	6.243566E-16	7.015655E-17
3.000000E+03	6.290520E-16	6.974800E-17
3.010000E+03	6.298226E-16	6.959657E-17
3.020000E+03	6.304178E-16	6.942421E-17
3.030000E+03	6.308310E-16	6.923040E-17
3.040000E+03	6.310992E-16	6.901939E-17
3.050000E+03	6.311938E-16	6.878824E-17
3.060000E+03	6.311297E-16	6.853874E-17
3.070000E+03	6.308803E-16	6.826821E-17
3.080000E+03	6.305010E-16	6.798284E-17
3.090000E+03	6.299451E-16	6.767776E-17
3.100000E+03	6.292275E-16	6.735479E-17
3.110000E+03	6.283626E-16	6.701563E-17
3.120000E+03	6.273452E-16	6.665993E-17
3.130000E+03	6.261894E-16	6.628935E-17
3.140000E+03	6.248725E-16	6.590167E-17
3.150000E+03	6.234270E-16	6.550052E-17
3.160000E+03	6.218492E-16	6.508566E-17
3.170000E+03	6.201529E-16	6.465869E-17
3.180000E+03	6.183181E-16	6.421769E-17
3.190000E+03	6.163598E-16	6.376441E-17
3.200000E+03	6.142928E-16	6.330049E-17
3.210000E+03	6.121156E-16	6.282597E-17
3.220000E+03	6.098433E-16	6.234250E-17
3.230000E+03	6.074752E-16	6.185016E-17
3.240000E+03	6.050268E-16	6.135065E-17
3.250000E+03	6.024988E-16	6.084414E-17
3.260000E+03	5.998926E-16	6.033090E-17
3.270000E+03	5.972249E-16	5.981271E-17
3.280000E+03	5.944986E-16	5.928995E-17
3.290000E+03	5.917174E-16	5.876306E-17
3.300000E+03	5.889121E-16	5.823520E-17
3.310000E+03	5.860744E-16	5.770557E-17
3.320000E+03	5.832102E-16	5.717483E-17
3.330000E+03	5.803267E-16	5.664372E-17
3.340000E+03	5.774559E-16	5.611538E-17
3.350000E+03	5.745822E-16	5.558831E-17
3.360000E+03	5.717270E-16	5.506461E-17
3.370000E+03	5.689012E-16	5.454529E-17
3.380000E+03	5.661056E-16	5.403040E-17
3.390000E+03	5.633535E-16	5.352120E-17
3.400000E+03	5.606698E-16	5.302000E-17
3.410000E+03	5.580394E-16	5.252530E-17
3.420000E+03	5.555000E-16	5.204056E-17
3.430000E+03	5.530408E-16	5.156470E-17
3.440000E+03	5.506921E-16	5.110041E-17
3.450000E+03	5.484481E-16	5.064704E-17
3.460000E+03	5.463422E-16	5.020753E-17
3.470000E+03	5.443733E-16	4.978160E-17
3.480000E+03	5.425694E-16	4.937163E-17
3.490000E+03	5.409345E-16	4.897776E-17
3.500000E+03	5.395005E-16	4.860267E-17
3.510000E+03	5.382762E-16	4.824685E-17
3.520000E+03	5.372889E-16	4.791249E-17
3.530000E+03	5.365599E-16	4.760114E-17
3.540000E+03	5.361123E-16	4.731451E-17
3.550000E+03	5.359780E-16	4.705500E-17
3.560000E+03	5.361679E-16	4.682315E-17
3.570000E+03	5.367163E-16	4.662148E-17
3.580000E+03	5.376572E-16	4.645244E-17
3.590000E+03	5.390176E-16	4.631779E-17
3.600000E+03	5.408232E-16	4.621916E-17
3.610000E+03	5.430999E-16	4.615809E-17
3.620000E+03	5.458792E-16	4.613660E-17
3.630000E+03	5.491916E-16	4.615652E-17
3.640000E+03	5.530467E-16	4.621790E-17
3.650000E+03	5.574809E-16	4.632296E-17
3.660000E+03	5.625096E-16	4.647216E-17
3.670000E+03	5.681748E-16	4.666808E-17
3.680000E+03	5.744977E-16	4.691151E-17
3.690000E+03	5.815054E-16	4.720369E-17
3.700000E+03	5.892304E-16	4.754624E-17
3.710000E+03	5.976975E-16	4.794008E-17
3.720000E+03	6.069428E-16	4.838698E-17
3.730000E+03	6.169795E-16	4.888684E-17
3.740000E+03	6.278386E-16	4.944090E-17
3.750000E+03	6.395396E-16	5.004948E-17
3.760000E+03	6.521049E-16	5.071303E-17
3.770000E+03	6.655375E-16	5.143049E-17
3.780000E+03	6.798475E-16	5.220131E-17
3.790000E+03	6.950301E-16	5.302379E-17
3.800000E+03	7.110791E-16	5.389613E-17
3.810000E+03	7.279635E-16	5.481468E-17
3.820000E+03	7.456709E-16	5.577721E-17
3.830000E+03	7.641391E-16	5.677783E-17
3.840000E+03	7.833226E-16	5.781200E-17
3.850000E+03	8.031384E-16	5.887254E-17
3.860000E+03	8.235204E-16	5.995362E-17
3.870000E+03	8.443474E-16	6.104560E-17
3.880000E+03	8.655069E-16	6.213968E-17
3.890000E+03	8.868804E-16	6.322689E-17
3.900000E+03	9.083112E-16	6.429575E-17
3.910000E+03	9.296474E-16	6.533547E-17
3.920000E+03	9.507278E-16	6.633494E-17
3.930000E+03	9.713673E-16	6.728167E-17
3.940000E+03	9.914042E-16	6.816520E-17
3.950000E+03	1.010660E-15	6.897426E-17
3.960000E+03	1.028952E-15	6.969763E-17
3.970000E+03	1.046135E-15	7.032702E-17
3.980000E+03	1.062057E-15	7.085408E-17
3.990000E+03	1.076600E-15	7.127279E-17
4.000000E+03	1.089644E-15	7.157746E-17
4.010000E+03	1.101116E-15	7.176565E-17
4.020000E+03	1.110961E-15	7.183625E-17
4.030000E+03	1.119155E-15	7.179028E-17
4.040000E+03	1.125725E-15	7.163202E-17
4.050000E+03	1.130691E-15	7.136526E-17
4.060000E+03	1.134139E-15	7.099789E-17
4.070000E+03	1.136154E-15	7.053767E-17
4.080000E+03	1.136867E-15	6.999485E-17
4.090000E+03	1.136419E-15	6.938008E-17
4.100000E+03	1.134957E-15	6.870420E-17
4.110000E+03	1.132670E-15	6.798010E-17
4.120000E+03	1.129724E-15	6.721905E-17
4.130000E+03	1.126297E-15	6.643265E-17
4.140000E+03	1.122567E-15	6.563203E-17
4.150000E+03	1.118717E-15	6.482837E-17
4.160000E+03	1.114897E-15	6.403056E-17
4.170000E+03	1.111269E-15	6.324780E-17
4.180000E+03	1.107961E-15	6.248708E-17
4.190000E+03	1.105085E-15	6.175423E-17
4.200000E+03	1.102766E-15	6.105556E-17
4.210000E+03	1.101083E-15	6.039461E-17
4.220000E+03	1.100097E-15	5.977385E-17
4.230000E+03	1.099872E-15	5.919565E-17
4.240000E+03	1.100428E-15	5.865998E-17
4.250000E+03	1.101798E-15	5.816747E-17
4.260000E+03	1.103980E-15	5.771687E-17
4.270000E+03	1.106961E-15	5.730635E-17
4.280000E+03	1.110727E-15	5.693404E-17
4.290000E+03	1.115233E-15	5.659655E-17
4.300000E+03	1.120448E-15	5.629137E-17
4.310000E+03	1.126310E-15	5.601436E-17
4.320000E+03	1.132779E-15	5.576277E-17
4.330000E+03	1.139802E-15	5.553318E-17
4.340000E+03	1.147340E-15	5.532300E-17
4.350000E+03	1.155341E-15	5.512918E-17
4.360000E+03	1.163800E-15	5.495088E-17
4.370000E+03	1.172729E-15	5.478819E-17
4.380000E+03	1.182193E-15	5.464361E-17
4.390000E+03	1.192274E-15	5.452021E-17
4.400000E+03	1.203088E-15	5.442257E-17
4.410000E+03	1.214817E-15	5.435800E-17
4.420000E+03	1.227633E-15	5.433290E-17
4.430000E+03	1.241735E-15	5.435475E-17
4.440000E+03	1.257330E-15	5.443086E-17
4.450000E+03	1.274592E-15	5.456684E-17
4.460000E+03	1.293704E-15	5.476832E-17
4.470000E+03	1.314818E-15	5.503943E-17
4.480000E+03	1.338017E-15	5.538107E-17
4.490000E+03	1.363383E-15	5.579411E-17
4.500000E+03	1.390899E-15	5.627520E-17
4.510000E+03	1.420520E-15	5.682008E-17
4.520000E+03	1.452118E-15	5.742132E-17
4.530000E+03	1.485464E-15	5.806785E-17
4.540000E+03	1.520288E-15	5.874746E-17
4.550000E+03	1.556211E-15	5.944434E-17
4.560000E+03	1.592783E-15	6.014082E-17
4.570000E+03	1.629469E-15	6.081680E-17
4.580000E+03	1.665680E-15	6.145119E-17
4.590000E+03	1.700760E-15	6.202149E-17
4.600000E+03	1.734034E-15	6.250569E-17
4.610000E+03	1.764822E-15	6.288270E-17
4.620000E+03	1.792445E-15	6.313250E-17
4.630000E+03	1.816287E-15	6.323834E-17
4.640000E+03	1.835806E-15	6.318702E-17
4.650000E+03	1.850583E-15	6.297009E-17
4.660000E+03	1.860275E-15	6.258232E-17
4.670000E+03	1.864735E-15	6.202530E-17
4.680000E+03	1.863957E-15	6.130527E-17
4.690000E+03	1.858112E-15	6.043404E-17
4.700000E+03	1.847460E-15	5.942585E-17
4.710000E+03	1.832456E-15	5.830057E-17
4.720000E+03	1.813615E-15	5.707903E-17
4.730000E+03	1.791589E-15	5.578551E-17
4.740000E+03	1.767093E-15	5.444512E-17
4.750000E+03	1.740921E-15	5.308433E-17
4.760000E+03	1.713858E-15	5.172819E-17
4.770000E+03	1.686698E-15	5.040091E-17
4.780000E+03	1.660199E-15	4.912470E-17
4.790000E+03	1.635042E-15	4.791860E-17
4.800000E+03	1.611844E-15	4.679904E-17
4.810000E+03	1.591103E-15	4.577845E-17
4.820000E+03	1.573232E-15	4.486635E-17
4.830000E+03	1.558592E-15	4.407064E-17
4.840000E+03	1.547449E-15	4.339622E-17
4.850000E+03	1.539967E-15	4.284515E-17
4.860000E+03	1.536266E-15	4.241806E-17
