#wls	flux	fluxerr
3.943633E+03	2.087592E-15	5.360150E-17
3.945331E+03	2.085376E-15	5.348984E-17
3.947029E+03	2.082137E-15	5.335209E-17
3.948727E+03	2.079714E-15	5.323543E-17
3.950425E+03	2.082807E-15	5.325994E-17
3.952122E+03	2.089781E-15	5.338346E-17
3.953820E+03	2.091444E-15	5.337109E-17
3.955518E+03	2.091268E-15	5.331174E-17
3.957216E+03	2.094566E-15	5.334090E-17
3.958913E+03	2.096843E-15	5.334392E-17
3.960611E+03	2.098915E-15	5.334163E-17
3.962309E+03	2.103646E-15	5.340670E-17
3.964007E+03	2.110830E-15	5.353378E-17
3.965705E+03	2.120060E-15	5.371233E-17
3.967402E+03	2.131747E-15	5.395260E-17
3.969100E+03	2.144458E-15	5.421814E-17
3.970798E+03	2.154922E-15	5.442627E-17
3.972496E+03	2.159659E-15	5.448938E-17
3.974194E+03	2.159897E-15	5.443884E-17
3.975891E+03	2.160953E-15	5.440892E-17
3.977589E+03	2.161190E-15	5.435834E-17
3.979287E+03	2.159174E-15	5.425117E-17
3.980985E+03	2.159616E-15	5.420578E-17
3.982682E+03	2.165583E-15	5.429895E-17
3.984380E+03	2.171142E-15	5.438157E-17
3.986078E+03	2.171378E-15	5.433073E-17
3.987776E+03	2.170796E-15	5.425942E-17
3.989474E+03	2.173694E-15	5.427507E-17
3.991171E+03	2.179255E-15	5.435702E-17
3.992869E+03	2.185431E-15	5.445399E-17
3.994567E+03	2.188741E-15	5.447930E-17
3.996265E+03	2.184675E-15	5.432105E-17
3.997963E+03	2.175075E-15	5.402558E-17
3.999660E+03	2.162808E-15	5.366448E-17
4.001358E+03	2.149514E-15	5.327853E-17
4.003056E+03	2.140931E-15	5.300996E-17
4.004754E+03	2.139110E-15	5.290908E-17
4.006452E+03	2.135034E-15	5.275259E-17
4.008149E+03	2.122755E-15	5.239389E-17
4.009847E+03	2.104730E-15	5.189416E-17
4.011545E+03	2.082191E-15	5.128417E-17
4.013243E+03	2.055339E-15	5.056927E-17
4.014941E+03	2.030634E-15	4.990854E-17
4.016638E+03	2.012653E-15	4.941423E-17
4.018336E+03	2.002586E-15	4.911495E-17
4.020034E+03	1.999966E-15	4.899864E-17
4.021732E+03	2.004364E-15	4.905422E-17
4.023430E+03	2.012270E-15	4.919537E-17
4.025127E+03	2.018311E-15	4.929060E-17
4.026825E+03	2.020185E-15	4.928385E-17
4.028523E+03	2.017769E-15	4.917245E-17
4.030221E+03	2.010957E-15	4.895419E-17
4.031919E+03	1.997779E-15	4.858148E-17
4.033616E+03	1.978456E-15	4.806024E-17
4.035314E+03	1.952599E-15	4.738142E-17
4.037012E+03	1.924599E-15	4.665202E-17
4.038710E+03	1.898668E-15	4.597418E-17
4.040407E+03	1.875484E-15	4.536416E-17
4.042105E+03	1.853446E-15	4.478302E-17
4.043803E+03	1.833826E-15	4.426142E-17
4.045501E+03	1.819012E-15	4.385670E-17
4.047199E+03	1.804873E-15	4.346902E-17
4.048896E+03	1.786270E-15	4.297472E-17
4.050594E+03	1.767991E-15	4.248917E-17
4.052292E+03	1.754006E-15	4.210765E-17
4.053990E+03	1.742176E-15	4.177854E-17
4.055688E+03	1.731968E-15	4.148892E-17
4.057385E+03	1.726344E-15	4.130954E-17
4.059083E+03	1.721047E-15	4.113827E-17
4.060781E+03	1.711058E-15	4.085527E-17
4.062479E+03	1.695739E-15	4.044565E-17
4.064177E+03	1.674492E-15	3.989559E-17
4.065874E+03	1.647498E-15	3.920992E-17
4.067572E+03	1.622166E-15	3.856513E-17
4.069270E+03	1.602694E-15	3.806081E-17
4.070968E+03	1.582724E-15	3.754571E-17
4.072666E+03	1.565178E-15	3.708908E-17
4.074363E+03	1.554216E-15	3.678926E-17
4.076061E+03	1.542139E-15	3.646363E-17
4.077759E+03	1.526807E-15	3.606173E-17
4.079457E+03	1.514746E-15	3.573781E-17
4.081155E+03	1.503546E-15	3.543483E-17
4.082852E+03	1.492920E-15	3.514599E-17
4.084550E+03	1.487648E-15	3.498358E-17
4.086248E+03	1.486062E-15	3.490803E-17
4.087946E+03	1.486989E-15	3.489153E-17
4.089644E+03	1.490038E-15	3.492475E-17
4.091341E+03	1.493704E-15	3.497229E-17
4.093039E+03	1.494321E-15	3.494834E-17
4.094737E+03	1.488714E-15	3.477894E-17
4.096435E+03	1.479787E-15	3.453238E-17
4.098132E+03	1.473990E-15	3.435929E-17
4.099830E+03	1.465554E-15	3.412502E-17
4.101528E+03	1.455301E-15	3.384894E-17
4.103226E+03	1.450118E-15	3.369120E-17
4.104924E+03	1.439346E-15	3.340402E-17
4.106621E+03	1.419764E-15	3.291320E-17
4.108319E+03	1.401993E-15	3.246532E-17
4.110017E+03	1.386282E-15	3.206600E-17
4.111715E+03	1.369412E-15	3.164072E-17
4.113413E+03	1.362855E-15	3.145434E-17
4.115110E+03	1.363682E-15	3.143856E-17
4.116808E+03	1.365210E-15	3.143888E-17
4.118506E+03	1.366306E-15	3.142919E-17
4.120204E+03	1.364862E-15	3.136112E-17
4.121901E+03	1.357039E-15	3.114672E-17
4.123599E+03	1.342816E-15	3.078600E-17
4.125297E+03	1.325265E-15	3.034980E-17
4.126995E+03	1.311986E-15	3.001221E-17
4.128693E+03	1.306404E-15	2.985123E-17
4.130391E+03	1.303465E-15	2.975086E-17
4.132088E+03	1.301062E-15	2.966288E-17
4.133786E+03	1.302066E-15	2.965261E-17
4.135484E+03	1.306210E-15	2.971372E-17
4.137182E+03	1.313224E-15	2.983988E-17
4.138880E+03	1.321212E-15	2.998778E-17
4.140577E+03	1.325315E-15	3.004723E-17
4.142275E+03	1.325452E-15	3.001667E-17
4.143973E+03	1.324245E-15	2.995569E-17
4.145671E+03	1.319793E-15	2.982148E-17
4.147368E+03	1.310068E-15	2.956852E-17
4.149066E+03	1.296001E-15	2.921816E-17
4.150764E+03	1.293343E-15	2.912543E-17
4.152462E+03	1.303170E-15	2.931372E-17
4.154160E+03	1.318188E-15	2.961815E-17
4.155857E+03	1.333705E-15	2.993304E-17
4.157555E+03	1.349327E-15	3.024952E-17
4.159253E+03	1.361456E-15	3.048699E-17
4.160951E+03	1.366451E-15	3.056431E-17
4.162649E+03	1.366379E-15	3.052819E-17
4.164346E+03	1.363493E-15	3.042929E-17
4.166044E+03	1.355331E-15	3.021293E-17
4.167742E+03	1.344353E-15	2.993430E-17
4.169440E+03	1.332111E-15	2.962812E-17
4.171137E+03	1.319722E-15	2.931932E-17
4.172835E+03	1.310827E-15	2.908871E-17
4.174533E+03	1.306960E-15	2.896999E-17
4.176231E+03	1.308659E-15	2.897472E-17
4.177929E+03	1.312904E-15	2.903570E-17
4.179627E+03	1.317006E-15	2.909330E-17
4.181324E+03	1.322762E-15	2.918725E-17
4.183022E+03	1.330134E-15	2.931652E-17
4.184720E+03	1.336306E-15	2.941902E-17
4.186418E+03	1.339062E-15	2.944612E-17
4.188115E+03	1.335418E-15	2.933253E-17
4.189813E+03	1.325871E-15	2.908962E-17
4.191511E+03	1.316819E-15	2.885805E-17
4.193209E+03	1.309525E-15	2.866544E-17
4.194907E+03	1.304219E-15	2.851669E-17
4.196604E+03	1.302807E-15	2.845326E-17
4.198302E+03	1.302574E-15	2.841565E-17
4.200000E+03	1.298715E-15	2.829904E-17
4.201698E+03	1.293445E-15	2.815196E-17
4.203396E+03	1.291553E-15	2.807857E-17
4.205093E+03	1.293224E-15	2.808269E-17
4.206791E+03	1.300284E-15	2.820364E-17
4.208489E+03	1.313398E-15	2.845539E-17
4.210187E+03	1.327300E-15	2.872358E-17
4.211885E+03	1.339276E-15	2.894946E-17
4.213582E+03	1.349158E-15	2.912959E-17
4.215280E+03	1.355973E-15	2.924308E-17
4.216978E+03	1.362644E-15	2.935315E-17
4.218676E+03	1.371658E-15	2.951331E-17
4.220373E+03	1.382892E-15	2.972080E-17
4.222071E+03	1.395392E-15	2.995491E-17
4.223769E+03	1.405591E-15	3.013908E-17
4.225467E+03	1.407888E-15	3.015352E-17
4.227165E+03	1.404812E-15	3.005294E-17
4.228863E+03	1.401403E-15	2.994542E-17
4.230560E+03	1.401188E-15	2.990627E-17
4.232258E+03	1.404105E-15	2.993393E-17
4.233956E+03	1.409471E-15	3.001360E-17
4.235654E+03	1.414774E-15	3.009169E-17
4.237351E+03	1.418168E-15	3.012903E-17
4.239049E+03	1.422621E-15	3.018865E-17
4.240747E+03	1.429585E-15	3.030132E-17
4.242445E+03	1.439476E-15	3.047565E-17
4.244143E+03	1.456489E-15	3.080010E-17
4.245840E+03	1.475931E-15	3.117509E-17
4.259423E+03	1.488636E-15	3.115265E-17
4.261121E+03	1.495248E-15	3.125464E-17
4.262818E+03	1.499431E-15	3.130563E-17
4.264516E+03	1.496114E-15	3.120004E-17
4.266214E+03	1.489014E-15	3.101584E-17
4.267912E+03	1.485217E-15	3.090073E-17
4.269609E+03	1.484182E-15	3.084324E-17
4.271307E+03	1.484269E-15	3.080912E-17
4.273005E+03	1.486474E-15	3.081894E-17
4.274703E+03	1.487951E-15	3.081360E-17
4.276401E+03	1.484856E-15	3.071364E-17
4.278099E+03	1.477894E-15	3.053399E-17
4.279796E+03	1.467584E-15	3.028563E-17
4.281494E+03	1.457293E-15	3.003817E-17
4.283192E+03	1.453299E-15	2.992086E-17
4.284890E+03	1.456704E-15	2.995596E-17
4.286587E+03	1.462146E-15	3.003277E-17
4.288285E+03	1.471746E-15	3.019464E-17
4.289983E+03	1.487210E-15	3.047626E-17
4.291681E+03	1.502321E-15	3.074993E-17
4.293379E+03	1.513004E-15	3.093240E-17
4.295076E+03	1.519050E-15	3.101972E-17
4.296774E+03	1.520604E-15	3.101515E-17
4.298472E+03	1.515669E-15	3.087833E-17
4.300170E+03	1.505533E-15	3.063595E-17
4.301868E+03	1.493046E-15	3.034630E-17
4.303565E+03	1.478101E-15	3.000742E-17
4.305263E+03	1.459182E-15	2.958865E-17
4.306961E+03	1.438658E-15	2.913834E-17
4.308659E+03	1.416676E-15	2.865952E-17
4.310356E+03	1.392568E-15	2.813885E-17
4.312054E+03	1.373889E-15	2.772890E-17
4.313752E+03	1.362342E-15	2.746365E-17
4.315450E+03	1.353166E-15	2.724671E-17
4.317148E+03	1.345216E-15	2.705491E-17
4.318846E+03	1.339720E-15	2.691282E-17
4.320543E+03	1.332205E-15	2.673051E-17
4.322241E+03	1.319194E-15	2.643844E-17
4.323939E+03	1.299772E-15	2.601866E-17
4.325637E+03	1.278182E-15	2.555650E-17
4.327334E+03	1.256132E-15	2.508621E-17
4.329032E+03	1.236369E-15	2.466259E-17
4.330730E+03	1.223577E-15	2.437882E-17
4.332428E+03	1.219443E-15	2.426796E-17
4.334126E+03	1.216931E-15	2.418960E-17
4.335823E+03	1.212004E-15	2.406344E-17
4.337521E+03	1.205452E-15	2.390530E-17
4.339219E+03	1.196567E-15	2.370130E-17
4.340917E+03	1.182580E-15	2.339679E-17
4.342615E+03	1.164760E-15	2.301723E-17
4.344312E+03	1.143773E-15	2.257602E-17
4.346010E+03	1.119828E-15	2.207749E-17
4.347708E+03	1.097233E-15	2.160669E-17
4.349406E+03	1.077614E-15	2.119549E-17
4.351104E+03	1.057390E-15	2.077334E-17
4.352801E+03	1.041557E-15	2.043834E-17
4.354499E+03	1.035511E-15	2.029590E-17
4.356197E+03	1.039753E-15	2.035516E-17
4.357895E+03	1.039161E-15	2.031977E-17
4.359592E+03	1.031655E-15	2.014939E-17
4.361290E+03	1.021106E-15	1.992001E-17
4.362988E+03	1.009766E-15	1.967572E-17
4.364686E+03	1.001548E-15	1.949275E-17
4.366384E+03	9.969111E-16	1.937980E-17
4.368082E+03	9.933788E-16	1.928855E-17
4.369779E+03	9.870745E-16	1.914373E-17
4.371477E+03	9.790403E-16	1.896571E-17
4.373175E+03	9.710262E-16	1.878846E-17
4.374873E+03	9.609069E-16	1.857093E-17
4.376570E+03	9.522865E-16	1.838283E-17
4.378268E+03	9.469570E-16	1.825859E-17
4.379966E+03	9.416058E-16	1.813421E-17
4.381664E+03	9.375458E-16	1.803493E-17
4.383362E+03	9.353394E-16	1.797148E-17
4.385059E+03	9.340076E-16	1.792495E-17
4.386757E+03	9.354049E-16	1.793082E-17
4.388455E+03	9.403025E-16	1.800367E-17
4.390153E+03	9.456999E-16	1.808590E-17
4.391851E+03	9.524098E-16	1.819298E-17
4.393548E+03	9.624954E-16	1.836422E-17
4.395246E+03	9.753735E-16	1.858825E-17
4.396944E+03	9.888976E-16	1.882403E-17
4.398642E+03	1.000776E-15	1.902795E-17
4.400340E+03	1.009422E-15	1.917002E-17
4.402037E+03	1.013610E-15	1.922716E-17
4.403735E+03	1.014379E-15	1.921937E-17
4.405433E+03	1.014628E-15	1.920172E-17
4.407131E+03	1.018063E-15	1.924435E-17
4.408828E+03	1.025188E-15	1.935653E-17
4.410526E+03	1.033542E-15	1.949160E-17
4.412224E+03	1.041480E-15	1.961849E-17
4.413922E+03	1.047582E-15	1.971055E-17
4.415620E+03	1.052851E-15	1.978670E-17
4.417318E+03	1.063226E-15	1.995852E-17
4.419015E+03	1.081563E-15	2.027923E-17
4.420713E+03	1.106737E-15	2.072721E-17
4.422411E+03	1.134643E-15	2.122524E-17
4.424109E+03	1.160776E-15	2.168897E-17
4.425806E+03	1.181407E-15	2.204895E-17
4.427504E+03	1.195304E-15	2.228252E-17
4.429202E+03	1.204428E-15	2.242668E-17
4.430900E+03	1.212988E-15	2.255998E-17
4.432598E+03	1.225613E-15	2.276849E-17
4.434295E+03	1.242198E-15	2.305001E-17
4.435993E+03	1.259471E-15	2.334359E-17
4.437691E+03	1.276578E-15	2.363340E-17
4.439389E+03	1.296290E-15	2.397071E-17
4.441087E+03	1.317023E-15	2.432607E-17
4.442784E+03	1.337339E-15	2.467295E-17
4.444482E+03	1.361553E-15	2.509081E-17
4.446180E+03	1.388706E-15	2.556181E-17
4.447878E+03	1.412149E-15	2.596349E-17
4.449576E+03	1.431860E-15	2.629570E-17
4.451273E+03	1.448066E-15	2.656288E-17
4.452971E+03	1.458707E-15	2.672743E-17
4.454669E+03	1.466679E-15	2.684275E-17
4.456367E+03	1.475442E-15	2.697226E-17
4.458065E+03	1.484246E-15	2.710221E-17
4.459762E+03	1.494593E-15	2.726000E-17
4.461460E+03	1.506190E-15	2.744018E-17
4.463158E+03	1.516722E-15	2.760058E-17
4.464856E+03	1.527214E-15	2.775984E-17
4.466553E+03	1.538912E-15	2.794068E-17
4.468251E+03	1.552196E-15	2.814982E-17
4.469949E+03	1.568377E-15	2.841097E-17
4.471647E+03	1.586913E-15	2.871411E-17
4.473345E+03	1.606804E-15	2.904106E-17
4.475042E+03	1.626860E-15	2.937026E-17
4.476740E+03	1.645687E-15	2.967652E-17
4.478438E+03	1.662073E-15	2.993812E-17
4.480136E+03	1.676248E-15	3.015934E-17
4.481834E+03	1.688943E-15	3.035345E-17
4.483531E+03	1.700177E-15	3.052092E-17
4.485229E+03	1.707784E-15	3.062294E-17
4.486927E+03	1.711281E-15	3.065113E-17
4.488625E+03	1.710692E-15	3.060614E-17
4.490323E+03	1.706934E-15	3.050461E-17
4.492020E+03	1.703925E-15	3.041671E-17
4.493718E+03	1.703814E-15	3.038064E-17
4.495416E+03	1.704411E-15	3.035728E-17
4.497114E+03	1.707905E-15	3.038550E-17
4.498812E+03	1.716674E-15	3.050740E-17
4.500509E+03	1.724961E-15	3.062050E-17
4.502207E+03	1.730642E-15	3.068713E-17
4.503905E+03	1.738032E-15	3.078387E-17
4.505603E+03	1.746610E-15	3.090141E-17
4.507301E+03	1.753852E-15	3.099510E-17
4.508998E+03	1.762366E-15	3.111106E-17
4.510696E+03	1.769419E-15	3.120098E-17
4.512394E+03	1.774200E-15	3.125069E-17
4.514092E+03	1.782857E-15	3.136849E-17
4.515789E+03	1.795912E-15	3.156336E-17
4.517487E+03	1.810675E-15	3.178777E-17
4.519185E+03	1.831588E-15	3.211953E-17
4.520883E+03	1.856877E-15	3.252725E-17
4.522581E+03	1.880434E-15	3.290378E-17
4.524279E+03	1.899883E-15	3.320768E-17
4.525976E+03	1.917331E-15	3.347602E-17
4.527674E+03	1.933902E-15	3.372846E-17
4.529372E+03	1.950327E-15	3.397783E-17
4.531070E+03	1.967813E-15	3.424513E-17
4.532767E+03	1.986257E-15	3.452855E-17
4.534465E+03	2.002928E-15	3.478055E-17
4.536163E+03	2.017326E-15	3.499261E-17
4.537861E+03	2.031244E-15	3.519589E-17
4.539559E+03	2.042430E-15	3.535149E-17
4.541256E+03	2.052385E-15	3.548550E-17
4.542954E+03	2.065570E-15	3.567500E-17
4.544652E+03	2.082631E-15	3.593100E-17
4.546350E+03	2.103588E-15	3.625361E-17
4.548048E+03	2.128358E-15	3.664121E-17
4.549745E+03	2.153960E-15	3.704232E-17
4.551443E+03	2.181020E-15	3.746764E-17
4.553141E+03	2.211620E-15	3.795284E-17
4.554839E+03	2.241385E-15	3.842270E-17
4.556537E+03	2.266356E-15	3.880951E-17
4.558234E+03	2.290075E-15	3.917414E-17
4.559932E+03	2.311083E-15	3.949169E-17
4.561630E+03	2.327297E-15	3.972675E-17
4.563328E+03	2.342259E-15	3.994002E-17
4.565025E+03	2.358262E-15	4.017063E-17
4.566723E+03	2.371346E-15	4.035112E-17
4.568421E+03	2.382345E-15	4.049582E-17
4.570119E+03	2.394386E-15	4.065794E-17
4.571817E+03	2.403716E-15	4.077379E-17
4.573514E+03	2.410337E-15	4.084356E-17
4.575212E+03	2.420082E-15	4.096609E-17
4.576910E+03	2.432325E-15	4.113066E-17
4.578608E+03	2.442902E-15	4.126678E-17
4.580306E+03	2.453685E-15	4.140616E-17
4.582003E+03	2.464676E-15	4.154883E-17
4.583701E+03	2.471915E-15	4.162805E-17
4.585399E+03	2.474779E-15	4.163356E-17
4.587097E+03	2.473682E-15	4.157255E-17
4.588795E+03	2.468837E-15	4.144878E-17
4.590492E+03	2.462531E-15	4.130087E-17
4.592190E+03	2.457685E-15	4.117772E-17
4.593888E+03	2.451587E-15	4.103396E-17
4.595586E+03	2.443408E-15	4.085572E-17
4.597283E+03	2.435851E-15	4.068834E-17
4.598981E+03	2.426212E-15	4.048659E-17
4.600679E+03	2.412407E-15	4.021585E-17
4.602377E+03	2.396727E-15	3.991449E-17
4.604075E+03	2.379382E-15	3.958609E-17
4.605773E+03	2.360995E-15	3.924111E-17
4.607470E+03	2.343442E-15	3.891073E-17
4.609168E+03	2.327555E-15	3.860870E-17
4.610866E+03	2.313751E-15	3.834185E-17
4.612564E+03	2.300364E-15	3.808249E-17
4.614261E+03	2.283020E-15	3.775828E-17
4.615959E+03	2.259012E-15	3.732466E-17
4.617657E+03	2.231883E-15	3.684043E-17
4.619355E+03	2.204337E-15	3.635034E-17
4.621053E+03	2.178666E-15	3.589216E-17
4.622750E+03	2.157161E-15	3.550353E-17
4.624448E+03	2.140236E-15	3.519101E-17
4.626146E+03	2.124770E-15	3.490312E-17
4.627844E+03	2.106182E-15	3.456462E-17
