#wls	flux	fluxerr
1.600000E+03	6.665351E-17	1.258024E-17
1.640000E+03	6.770854E-17	1.270726E-17
1.680000E+03	6.878209E-17	1.283379E-17
1.720000E+03	6.985883E-17	1.295682E-17
1.760000E+03	7.096340E-17	1.308078E-17
1.800000E+03	7.208041E-17	1.320261E-17
1.840000E+03	7.320755E-17	1.332176E-17
1.880000E+03	7.434215E-17	1.343756E-17
1.920000E+03	7.551003E-17	1.355452E-17
1.960000E+03	7.668046E-17	1.366689E-17
2.000000E+03	7.787959E-17	1.377916E-17
2.040000E+03	7.907553E-17	1.388548E-17
2.080000E+03	8.030963E-17	1.399294E-17
2.120000E+03	8.154956E-17	1.409565E-17
2.160000E+03	8.282242E-17	1.419808E-17
2.200000E+03	8.411018E-17	1.429687E-17
2.240000E+03	8.540989E-17	1.439132E-17
2.280000E+03	8.674909E-17	1.448581E-17
2.320000E+03	8.810951E-17	1.457698E-17
2.360000E+03	8.948787E-17	1.466403E-17
2.400000E+03	9.091229E-17	1.475127E-17
2.440000E+03	9.237963E-17	1.483780E-17
2.480000E+03	9.387109E-17	1.492023E-17
2.520000E+03	9.541462E-17	1.500266E-17
2.560000E+03	9.702257E-17	1.508656E-17
2.600000E+03	9.867551E-17	1.516840E-17
2.640000E+03	1.004011E-16	1.525194E-17
2.680000E+03	1.021950E-16	1.533593E-17
2.720000E+03	1.040837E-16	1.542370E-17
2.760000E+03	1.060618E-16	1.551368E-17
2.800000E+03	1.081541E-16	1.560872E-17
2.840000E+03	1.103686E-16	1.570903E-17
2.880000E+03	1.127272E-16	1.581668E-17
2.920000E+03	1.152495E-16	1.593326E-17
2.960000E+03	1.179379E-16	1.605778E-17
3.000000E+03	1.208072E-16	1.619085E-17
3.010000E+03	1.215591E-16	1.622613E-17
3.020000E+03	1.223153E-16	1.626088E-17
3.030000E+03	1.230903E-16	1.629703E-17
3.040000E+03	1.238838E-16	1.633449E-17
3.050000E+03	1.246953E-16	1.637315E-17
3.060000E+03	1.255097E-16	1.641103E-17
3.070000E+03	1.263413E-16	1.644996E-17
3.080000E+03	1.271898E-16	1.648986E-17
3.090000E+03	1.280547E-16	1.653065E-17
3.100000E+03	1.289355E-16	1.657221E-17
3.110000E+03	1.298318E-16	1.661449E-17
3.120000E+03	1.307429E-16	1.665734E-17
