#wls	flux	fluxerr
1.600000E+03	8.709325E-18	3.308191E-18
1.640000E+03	8.966843E-18	3.383464E-18
1.680000E+03	9.233771E-18	3.460582E-18
1.720000E+03	9.510472E-18	3.539567E-18
1.760000E+03	9.799098E-18	3.621100E-18
1.800000E+03	1.009662E-17	3.703932E-18
1.840000E+03	1.040702E-17	3.789396E-18
1.880000E+03	1.072900E-17	3.876876E-18
1.920000E+03	1.106109E-17	3.965697E-18
1.960000E+03	1.140968E-17	4.057995E-18
2.000000E+03	1.176942E-17	4.151688E-18
2.040000E+03	1.214281E-17	4.247502E-18
2.080000E+03	1.253267E-17	4.346232E-18
2.120000E+03	1.293751E-17	4.447162E-18
2.160000E+03	1.335801E-17	4.550314E-18
2.200000E+03	1.379482E-17	4.655708E-18
2.240000E+03	1.424869E-17	4.763361E-18
2.280000E+03	1.472295E-17	4.874145E-18
2.320000E+03	1.521329E-17	4.986375E-18
2.360000E+03	1.572583E-17	5.101793E-18
2.400000E+03	1.625885E-17	5.219548E-18
2.440000E+03	1.681329E-17	5.339641E-18
2.480000E+03	1.739316E-17	5.463020E-18
2.520000E+03	1.799351E-17	5.587791E-18
2.560000E+03	1.862160E-17	5.715862E-18
2.600000E+03	1.927554E-17	5.846260E-18
2.640000E+03	1.995651E-17	5.978952E-18
2.680000E+03	2.066577E-17	6.113894E-18
2.720000E+03	2.140833E-17	6.252120E-18
2.760000E+03	2.217827E-17	6.391423E-18
2.800000E+03	2.298455E-17	6.533907E-18
2.840000E+03	2.382496E-17	6.678396E-18
2.880000E+03	2.470104E-17	6.824776E-18
2.920000E+03	2.561441E-17	6.972915E-18
2.960000E+03	2.657126E-17	7.123876E-18
3.000000E+03	2.756906E-17	7.276299E-18
3.010000E+03	2.782274E-17	7.313985E-18
3.020000E+03	2.807907E-17	7.351738E-18
3.030000E+03	2.834292E-17	7.390821E-18
3.040000E+03	2.860469E-17	7.428707E-18
3.050000E+03	2.887413E-17	7.467926E-18
3.060000E+03	2.914144E-17	7.505928E-18
3.070000E+03	2.941657E-17	7.545266E-18
3.080000E+03	2.968954E-17	7.583367E-18
3.090000E+03	2.997048E-17	7.622809E-18
3.100000E+03	3.024922E-17	7.660989E-18
3.110000E+03	3.053607E-17	7.700512E-18
3.120000E+03	3.082071E-17	7.738755E-18
3.130000E+03	3.111360E-17	7.778342E-18
3.140000E+03	3.140423E-17	7.816623E-18
3.150000E+03	3.170328E-17	7.856250E-18
3.160000E+03	3.200003E-17	7.894550E-18
3.170000E+03	3.230534E-17	7.934193E-18
3.180000E+03	3.261385E-17	7.973841E-18
3.190000E+03	3.292001E-17	8.012125E-18
3.200000E+03	3.323497E-17	8.051753E-18
3.210000E+03	3.354753E-17	8.089992E-18
3.220000E+03	3.386904E-17	8.129573E-18
3.230000E+03	3.419390E-17	8.169124E-18
3.240000E+03	3.451629E-17	8.207246E-18
3.250000E+03	3.484788E-17	8.246707E-18
3.260000E+03	3.517695E-17	8.284713E-18
3.270000E+03	3.551536E-17	8.324052E-18
3.280000E+03	3.585727E-17	8.363322E-18
3.290000E+03	3.619658E-17	8.401095E-18
3.300000E+03	3.654549E-17	8.440193E-18
3.310000E+03	3.689796E-17	8.479196E-18
3.320000E+03	3.724775E-17	8.516657E-18
3.330000E+03	3.760738E-17	8.555435E-18
3.340000E+03	3.797066E-17	8.594088E-18
3.350000E+03	3.833114E-17	8.631151E-18
3.360000E+03	3.870172E-17	8.669519E-18
3.370000E+03	3.907603E-17	8.707734E-18
3.380000E+03	3.945407E-17	8.745782E-18
3.390000E+03	3.982916E-17	8.782173E-18
3.400000E+03	4.021470E-17	8.819852E-18
3.410000E+03	4.060404E-17	8.857330E-18
