#wls	flux	fluxerr
1.600000E+03	5.821373E-16	7.248693E-18
1.640000E+03	6.004588E-16	7.441532E-18
1.680000E+03	6.200509E-16	7.646998E-18
1.720000E+03	6.412127E-16	7.868427E-18
1.760000E+03	6.639478E-16	8.105465E-18
1.800000E+03	6.883787E-16	8.359179E-18
1.840000E+03	7.146874E-16	8.631308E-18
1.880000E+03	7.429382E-16	8.922107E-18
1.920000E+03	7.732547E-16	9.232505E-18
1.960000E+03	8.057615E-16	9.563381E-18
2.000000E+03	8.404647E-16	9.914159E-18
2.040000E+03	8.775491E-16	1.028633E-17
2.080000E+03	9.169028E-16	1.067785E-17
2.120000E+03	9.584139E-16	1.108668E-17
2.160000E+03	1.002030E-15	1.151147E-17
2.200000E+03	1.047521E-15	1.194883E-17
2.240000E+03	1.094477E-15	1.239340E-17
2.280000E+03	1.142966E-15	1.284528E-17
2.320000E+03	1.192935E-15	1.330322E-17
2.360000E+03	1.244816E-15	1.377127E-17
2.400000E+03	1.299102E-15	1.425402E-17
2.440000E+03	1.356291E-15	1.475589E-17
2.480000E+03	1.416939E-15	1.528173E-17
2.520000E+03	1.481375E-15	1.583365E-17
2.560000E+03	1.550169E-15	1.641620E-17
2.600000E+03	1.623595E-15	1.703054E-17
2.640000E+03	1.701995E-15	1.767832E-17
2.680000E+03	1.785595E-15	1.835985E-17
2.720000E+03	1.874689E-15	1.907594E-17
2.760000E+03	1.969453E-15	1.982603E-17
2.800000E+03	2.070009E-15	2.060888E-17
2.840000E+03	2.176599E-15	2.142430E-17
2.880000E+03	2.289405E-15	2.227134E-17
2.920000E+03	2.408779E-15	2.315050E-17
2.960000E+03	2.535175E-15	2.406304E-17
3.000000E+03	2.669126E-15	2.501067E-17
3.010000E+03	2.703844E-15	2.525310E-17
3.020000E+03	2.739081E-15	2.549788E-17
3.030000E+03	2.774833E-15	2.574492E-17
3.040000E+03	2.811160E-15	2.599468E-17
3.050000E+03	2.847996E-15	2.624651E-17
3.060000E+03	2.885334E-15	2.650028E-17
3.070000E+03	2.923295E-15	2.675704E-17
