#wls	flux	fluxerr
1.600000E+03	4.604039E-16	1.393558E-17
1.640000E+03	4.745196E-16	1.428410E-17
1.680000E+03	4.895880E-16	1.465451E-17
1.720000E+03	5.057201E-16	1.504942E-17
1.760000E+03	5.229225E-16	1.546823E-17
1.800000E+03	5.414112E-16	1.591648E-17
1.840000E+03	5.611385E-16	1.639178E-17
1.880000E+03	5.822667E-16	1.689787E-17
1.920000E+03	6.048503E-16	1.743519E-17
1.960000E+03	6.289949E-16	1.800558E-17
2.000000E+03	6.547491E-16	1.860911E-17
2.040000E+03	6.822113E-16	1.924716E-17
2.080000E+03	7.114203E-16	1.991934E-17
2.120000E+03	7.424625E-16	2.062644E-17
2.160000E+03	7.753066E-16	2.136593E-17
2.200000E+03	8.100207E-16	2.213792E-17
2.240000E+03	8.466057E-16	2.294058E-17
2.280000E+03	8.852140E-16	2.377612E-17
2.320000E+03	9.260374E-16	2.464753E-17
2.360000E+03	9.691929E-16	2.555562E-17
2.400000E+03	1.014940E-15	2.650468E-17
2.440000E+03	1.063452E-15	2.749648E-17
2.480000E+03	1.114868E-15	2.853155E-17
2.520000E+03	1.169280E-15	2.960909E-17
2.560000E+03	1.226675E-15	3.072539E-17
2.600000E+03	1.287088E-15	3.187784E-17
2.640000E+03	1.350367E-15	3.305915E-17
2.680000E+03	1.416225E-15	3.425880E-17
2.720000E+03	1.484328E-15	3.546544E-17
2.760000E+03	1.554077E-15	3.666168E-17
2.800000E+03	1.624699E-15	3.782687E-17
2.840000E+03	1.695198E-15	3.893603E-17
2.880000E+03	1.764396E-15	3.996140E-17
2.920000E+03	1.831450E-15	4.088420E-17
2.960000E+03	1.895751E-15	4.169196E-17
3.000000E+03	1.956881E-15	4.237729E-17
3.010000E+03	1.971591E-15	4.252810E-17
3.020000E+03	1.986105E-15	4.267146E-17
3.030000E+03	2.000296E-15	4.280474E-17
3.040000E+03	2.014276E-15	4.293036E-17
3.050000E+03	2.027964E-15	4.304664E-17
3.060000E+03	2.041326E-15	4.315296E-17
3.070000E+03	2.054377E-15	4.324968E-17
3.080000E+03	2.067128E-15	4.333708E-17
3.090000E+03	2.079496E-15	4.341354E-17
3.100000E+03	2.091536E-15	4.348028E-17
3.110000E+03	2.103169E-15	4.353571E-17
3.120000E+03	2.114402E-15	4.358009E-17
3.130000E+03	2.125241E-15	4.361365E-17
3.140000E+03	2.135649E-15	4.363572E-17
3.150000E+03	2.145547E-15	4.364480E-17
3.160000E+03	2.155026E-15	4.364285E-17
3.170000E+03	2.163964E-15	4.362754E-17
3.180000E+03	2.172409E-15	4.359996E-17
3.190000E+03	2.180325E-15	4.355953E-17
