#wls	flux	fluxerr
1.600000E+03	1.634433E-16	1.095676E-17
1.640000E+03	1.653319E-16	1.103100E-17
1.680000E+03	1.672079E-16	1.110182E-17
1.720000E+03	1.691213E-16	1.117245E-17
1.760000E+03	1.710341E-16	1.124029E-17
1.800000E+03	1.729960E-16	1.130849E-17
1.840000E+03	1.749368E-16	1.137236E-17
1.880000E+03	1.769347E-16	1.143690E-17
1.920000E+03	1.789780E-16	1.150118E-17
1.960000E+03	1.810527E-16	1.156419E-17
2.000000E+03	1.832050E-16	1.162872E-17
2.040000E+03	1.854183E-16	1.169353E-17
2.080000E+03	1.877357E-16	1.176115E-17
2.120000E+03	1.901361E-16	1.183002E-17
2.160000E+03	1.926580E-16	1.190231E-17
2.200000E+03	1.953366E-16	1.197989E-17
2.240000E+03	1.980796E-16	1.205680E-17
2.280000E+03	2.009147E-16	1.213451E-17
2.320000E+03	2.037428E-16	1.220682E-17
2.360000E+03	2.065539E-16	1.227299E-17
2.400000E+03	2.092443E-16	1.232680E-17
2.440000E+03	2.117693E-16	1.236570E-17
2.480000E+03	2.140833E-16	1.238717E-17
2.520000E+03	2.161405E-16	1.238879E-17
2.560000E+03	2.178955E-16	1.236829E-17
2.600000E+03	2.192766E-16	1.232203E-17
2.640000E+03	2.202455E-16	1.224843E-17
2.680000E+03	2.207682E-16	1.214626E-17
2.720000E+03	2.208698E-16	1.201760E-17
2.760000E+03	2.205009E-16	1.186054E-17
2.800000E+03	2.196980E-16	1.167787E-17
2.840000E+03	2.184308E-16	1.146881E-17
2.880000E+03	2.166838E-16	1.123347E-17
2.920000E+03	2.144357E-16	1.097178E-17
2.960000E+03	2.117070E-16	1.068583E-17
3.000000E+03	2.085553E-16	1.037957E-17
3.010000E+03	2.077223E-16	1.030100E-17
3.020000E+03	2.068595E-16	1.022106E-17
3.030000E+03	2.059880E-16	1.014081E-17
3.040000E+03	2.050895E-16	1.005936E-17
3.050000E+03	2.041844E-16	9.977730E-18
3.060000E+03	2.032740E-16	9.895984E-18
3.070000E+03	2.023405E-16	9.813266E-18
3.080000E+03	2.014043E-16	9.730571E-18
3.090000E+03	2.004664E-16	9.647957E-18
3.100000E+03	1.995100E-16	9.564617E-18
3.110000E+03	1.985723E-16	9.482343E-18
3.120000E+03	1.976189E-16	9.399490E-18
3.130000E+03	1.966863E-16	9.317802E-18
3.140000E+03	1.957409E-16	9.235677E-18
3.150000E+03	1.948184E-16	9.154807E-18
3.160000E+03	1.939029E-16	9.074431E-18
3.170000E+03	1.929955E-16	8.994610E-18
3.180000E+03	1.921141E-16	8.916162E-18
3.190000E+03	1.912430E-16	8.838354E-18
3.200000E+03	1.903998E-16	8.761987E-18
3.210000E+03	1.895694E-16	8.686360E-18
3.220000E+03	1.887842E-16	8.612945E-18
3.230000E+03	1.880139E-16	8.540337E-18
3.240000E+03	1.872750E-16	8.469279E-18
3.250000E+03	1.865832E-16	8.400458E-18
3.260000E+03	1.859242E-16	8.333206E-18
3.270000E+03	1.852986E-16	8.267538E-18
3.280000E+03	1.847362E-16	8.204753E-18
3.290000E+03	1.842085E-16	8.143556E-18
3.300000E+03	1.837303E-16	8.084575E-18
3.310000E+03	1.833019E-16	8.027800E-18
3.320000E+03	1.829376E-16	7.973819E-18
3.330000E+03	1.826373E-16	7.922590E-18
3.340000E+03	1.823874E-16	7.873486E-18
3.350000E+03	1.822149E-16	7.827640E-18
3.360000E+03	1.821194E-16	7.784979E-18
3.370000E+03	1.820872E-16	7.744882E-18
3.380000E+03	1.821316E-16	7.707857E-18
3.390000E+03	1.822646E-16	7.674375E-18
3.400000E+03	1.824857E-16	7.644348E-18
3.410000E+03	1.827815E-16	7.617163E-18
3.420000E+03	1.831890E-16	7.594307E-18
3.430000E+03	1.836826E-16	7.574646E-18
3.440000E+03	1.842861E-16	7.559098E-18
3.450000E+03	1.849987E-16	7.547560E-18
3.460000E+03	1.858318E-16	7.540421E-18
3.470000E+03	1.867731E-16	7.537098E-18
3.480000E+03	1.878461E-16	7.538462E-18
3.490000E+03	1.890510E-16	7.544427E-18
3.500000E+03	1.903882E-16	7.554925E-18
3.510000E+03	1.918706E-16	7.570363E-18
3.520000E+03	1.935112E-16	7.591151E-18
3.530000E+03	1.953118E-16	7.617247E-18
3.540000E+03	1.972753E-16	7.648653E-18
3.550000E+03	1.994161E-16	7.685803E-18
3.560000E+03	2.017272E-16	7.728300E-18
3.570000E+03	2.042353E-16	7.777041E-18
3.580000E+03	2.069238E-16	7.831245E-18
3.590000E+03	2.097985E-16	7.891007E-18
3.600000E+03	2.128774E-16	7.956858E-18
3.610000E+03	2.161681E-16	8.028923E-18
3.620000E+03	2.196572E-16	8.106557E-18
3.630000E+03	2.233758E-16	8.190746E-18
3.640000E+03	2.273126E-16	8.280905E-18
3.650000E+03	2.314894E-16	8.377657E-18
3.660000E+03	2.359076E-16	8.480871E-18
3.670000E+03	2.405910E-16	8.591210E-18
3.680000E+03	2.455321E-16	8.708203E-18
3.690000E+03	2.507567E-16	8.832560E-18
3.700000E+03	2.562805E-16	8.964609E-18
3.710000E+03	2.621203E-16	9.104698E-18
3.720000E+03	2.682715E-16	9.252429E-18
3.730000E+03	2.747738E-16	9.408908E-18
3.740000E+03	2.816236E-16	9.573742E-18
3.750000E+03	2.888390E-16	9.747263E-18
3.760000E+03	2.964491E-16	9.930156E-18
3.770000E+03	3.044494E-16	1.012196E-17
3.780000E+03	3.128679E-16	1.032328E-17
3.790000E+03	3.217089E-16	1.053394E-17
3.800000E+03	3.309866E-16	1.075403E-17
3.810000E+03	3.407013E-16	1.098323E-17
3.820000E+03	3.508738E-16	1.122184E-17
3.830000E+03	3.614868E-16	1.146894E-17
3.840000E+03	3.725538E-16	1.172460E-17
3.850000E+03	3.840721E-16	1.198835E-17
3.860000E+03	3.960097E-16	1.225882E-17
3.870000E+03	4.083641E-16	1.253560E-17
3.880000E+03	4.211017E-16	1.281731E-17
3.890000E+03	4.341808E-16	1.310237E-17
3.900000E+03	4.475771E-16	1.338974E-17
3.910000E+03	4.612327E-16	1.367744E-17
3.920000E+03	4.750942E-16	1.396367E-17
3.930000E+03	4.890870E-16	1.424607E-17
3.940000E+03	5.031419E-16	1.452250E-17
3.950000E+03	5.171699E-16	1.479034E-17
3.960000E+03	5.311028E-16	1.504767E-17
3.970000E+03	5.448274E-16	1.529134E-17
3.980000E+03	5.582548E-16	1.551904E-17
3.990000E+03	5.713086E-16	1.572887E-17
4.000000E+03	5.838581E-16	1.591755E-17
4.010000E+03	5.958443E-16	1.608388E-17
4.020000E+03	6.071721E-16	1.622575E-17
4.030000E+03	6.177535E-16	1.634136E-17
4.040000E+03	6.275103E-16	1.642925E-17
4.050000E+03	6.364183E-16	1.648945E-17
4.060000E+03	6.443970E-16	1.652060E-17
4.070000E+03	6.514373E-16	1.652320E-17
4.080000E+03	6.575323E-16	1.649786E-17
4.090000E+03	6.626633E-16	1.644488E-17
4.100000E+03	6.668837E-16	1.636638E-17
4.110000E+03	6.701923E-16	1.626308E-17
4.120000E+03	6.726703E-16	1.613769E-17
4.130000E+03	6.743692E-16	1.599213E-17
4.140000E+03	6.753505E-16	1.582850E-17
4.150000E+03	6.757091E-16	1.564960E-17
4.160000E+03	6.755185E-16	1.545764E-17
4.170000E+03	6.748555E-16	1.525485E-17
4.180000E+03	6.738363E-16	1.504421E-17
4.190000E+03	6.725245E-16	1.482746E-17
4.200000E+03	6.710075E-16	1.460675E-17
4.210000E+03	6.693803E-16	1.438432E-17
4.220000E+03	6.677209E-16	1.416193E-17
4.230000E+03	6.660891E-16	1.394089E-17
4.240000E+03	6.645625E-16	1.372280E-17
4.250000E+03	6.631881E-16	1.350854E-17
4.260000E+03	6.620290E-16	1.329929E-17
4.270000E+03	6.611404E-16	1.309597E-17
4.280000E+03	6.605357E-16	1.289865E-17
4.290000E+03	6.602774E-16	1.270831E-17
4.300000E+03	6.603637E-16	1.252466E-17
4.310000E+03	6.608300E-16	1.234809E-17
4.320000E+03	6.616712E-16	1.217823E-17
4.330000E+03	6.629070E-16	1.201513E-17
4.340000E+03	6.645180E-16	1.185817E-17
4.350000E+03	6.665105E-16	1.170717E-17
4.360000E+03	6.688634E-16	1.156147E-17
4.370000E+03	6.715511E-16	1.142039E-17
4.380000E+03	6.745696E-16	1.128362E-17
4.390000E+03	6.778985E-16	1.115060E-17
4.400000E+03	6.815890E-16	1.102194E-17
4.410000E+03	6.857415E-16	1.089899E-17
4.420000E+03	6.904599E-16	1.078304E-17
4.430000E+03	6.958462E-16	1.067527E-17
4.440000E+03	7.020052E-16	1.057676E-17
4.450000E+03	7.090093E-16	1.048803E-17
4.460000E+03	7.169382E-16	1.040963E-17
4.470000E+03	7.258350E-16	1.034150E-17
4.480000E+03	7.357348E-16	1.028345E-17
4.490000E+03	7.466518E-16	1.023497E-17
4.500000E+03	7.585557E-16	1.019497E-17
4.510000E+03	7.714225E-16	1.016247E-17
4.520000E+03	7.851796E-16	1.013593E-17
4.530000E+03	7.997255E-16	1.011354E-17
4.540000E+03	8.149400E-16	1.009339E-17
4.550000E+03	8.306637E-16	1.007324E-17
4.560000E+03	8.467103E-16	1.005073E-17
4.570000E+03	8.628932E-16	1.002370E-17
4.580000E+03	8.789723E-16	9.989616E-18
4.590000E+03	8.947175E-16	9.946310E-18
4.600000E+03	9.098917E-16	9.891790E-18
4.610000E+03	9.242335E-16	9.824060E-18
4.620000E+03	9.375352E-16	9.741949E-18
4.630000E+03	9.495527E-16	9.644123E-18
4.640000E+03	9.600829E-16	9.529893E-18
4.650000E+03	9.689447E-16	9.398963E-18
4.660000E+03	9.759825E-16	9.251436E-18
4.670000E+03	9.810585E-16	9.087696E-18
4.680000E+03	9.841052E-16	8.908856E-18
4.690000E+03	9.850308E-16	8.715832E-18
4.700000E+03	9.838574E-16	8.510552E-18
4.710000E+03	9.805891E-16	8.294715E-18
4.720000E+03	9.752986E-16	8.070518E-18
4.730000E+03	9.681147E-16	7.840477E-18
