#wls	flux	fluxerr
1.600000E+03	5.616682E-17	4.789507E-19
1.640000E+03	5.691883E-17	4.853631E-19
1.680000E+03	5.773849E-17	4.923526E-19
1.720000E+03	5.862513E-17	4.999130E-19
1.760000E+03	5.958301E-17	5.080810E-19
1.800000E+03	6.062083E-17	5.169307E-19
1.840000E+03	6.172655E-17	5.263593E-19
1.880000E+03	6.291316E-17	5.364777E-19
1.920000E+03	6.417810E-17	5.472640E-19
1.960000E+03	6.551871E-17	5.586957E-19
2.000000E+03	6.692785E-17	5.707116E-19
2.040000E+03	6.840327E-17	5.832927E-19
2.080000E+03	6.993400E-17	5.963455E-19
2.120000E+03	7.150133E-17	6.097104E-19
2.160000E+03	7.310086E-17	6.233497E-19
2.200000E+03	7.471220E-17	6.370898E-19
2.240000E+03	7.632095E-17	6.508078E-19
2.280000E+03	7.792230E-17	6.644628E-19
2.320000E+03	7.952017E-17	6.780879E-19
2.360000E+03	8.113015E-17	6.918164E-19
2.400000E+03	8.277084E-17	7.058067E-19
2.440000E+03	8.445993E-17	7.202097E-19
2.480000E+03	8.622493E-17	7.352599E-19
2.520000E+03	8.808112E-17	7.510879E-19
2.560000E+03	9.004989E-17	7.678757E-19
2.600000E+03	9.214114E-17	7.857079E-19
2.640000E+03	9.436742E-17	8.046916E-19
2.680000E+03	9.673382E-17	8.248700E-19
2.720000E+03	9.924449E-17	8.462787E-19
2.760000E+03	1.019021E-16	8.689404E-19
2.800000E+03	1.047042E-16	8.928336E-19
2.840000E+03	1.076449E-16	9.179098E-19
2.880000E+03	1.107200E-16	9.441312E-19
2.920000E+03	1.139120E-16	9.713494E-19
2.960000E+03	1.172083E-16	9.994571E-19
3.000000E+03	1.205738E-16	1.028155E-18
3.010000E+03	1.214243E-16	1.035407E-18
3.020000E+03	1.222737E-16	1.042650E-18
3.030000E+03	1.231206E-16	1.049871E-18
3.040000E+03	1.239691E-16	1.057107E-18
3.050000E+03	1.248150E-16	1.064320E-18
3.060000E+03	1.256566E-16	1.071496E-18
3.070000E+03	1.264948E-16	1.078643E-18
3.080000E+03	1.273251E-16	1.085723E-18
3.090000E+03	1.281453E-16	1.092717E-18
3.100000E+03	1.289588E-16	1.099653E-18
3.110000E+03	1.297577E-16	1.106466E-18
3.120000E+03	1.305422E-16	1.113156E-18
3.130000E+03	1.313072E-16	1.119679E-18
3.140000E+03	1.320577E-16	1.126078E-18
3.150000E+03	1.327827E-16	1.132260E-18
3.160000E+03	1.334819E-16	1.138222E-18
3.170000E+03	1.341545E-16	1.143957E-18
3.180000E+03	1.347970E-16	1.149436E-18
3.190000E+03	1.354007E-16	1.154583E-18
3.200000E+03	1.359693E-16	1.159432E-18
3.210000E+03	1.364940E-16	1.163906E-18
3.220000E+03	1.369730E-16	1.167990E-18
3.230000E+03	1.373998E-16	1.171630E-18
3.240000E+03	1.377725E-16	1.174808E-18
3.250000E+03	1.380867E-16	1.177487E-18
3.260000E+03	1.383379E-16	1.179629E-18
3.270000E+03	1.385194E-16	1.181176E-18
3.280000E+03	1.386289E-16	1.182109E-18
3.290000E+03	1.386621E-16	1.182392E-18
3.300000E+03	1.386125E-16	1.181969E-18
3.310000E+03	1.384782E-16	1.180823E-18
3.320000E+03	1.382530E-16	1.178904E-18
3.330000E+03	1.379357E-16	1.176197E-18
3.340000E+03	1.375207E-16	1.172659E-18
3.350000E+03	1.370055E-16	1.168265E-18
3.360000E+03	1.363876E-16	1.162996E-18
3.370000E+03	1.356657E-16	1.156840E-18
3.380000E+03	1.348386E-16	1.149788E-18
3.390000E+03	1.339045E-16	1.141822E-18
3.400000E+03	1.328660E-16	1.132966E-18
3.410000E+03	1.317210E-16	1.123203E-18
3.420000E+03	1.304762E-16	1.112588E-18
3.430000E+03	1.291316E-16	1.101123E-18
3.440000E+03	1.276925E-16	1.088851E-18
3.450000E+03	1.261648E-16	1.075824E-18
3.460000E+03	1.245541E-16	1.062089E-18
3.470000E+03	1.228701E-16	1.047729E-18
3.480000E+03	1.211202E-16	1.032807E-18
3.490000E+03	1.193128E-16	1.017395E-18
3.500000E+03	1.174588E-16	1.001586E-18
3.510000E+03	1.155686E-16	9.854674E-19
3.520000E+03	1.136561E-16	9.691595E-19
3.530000E+03	1.117305E-16	9.527389E-19
3.540000E+03	1.098070E-16	9.363374E-19
3.550000E+03	1.078989E-16	9.200667E-19
3.560000E+03	1.060209E-16	9.040524E-19
3.570000E+03	1.041853E-16	8.883995E-19
3.580000E+03	1.024056E-16	8.732235E-19
3.590000E+03	1.006973E-16	8.586569E-19
3.600000E+03	9.907071E-17	8.447867E-19
3.610000E+03	9.754009E-17	8.317348E-19
3.620000E+03	9.611671E-17	8.195973E-19
3.630000E+03	9.481021E-17	8.084566E-19
3.640000E+03	9.363081E-17	7.983996E-19
3.650000E+03	9.258917E-17	7.895172E-19
3.660000E+03	9.169331E-17	7.818780E-19
3.670000E+03	9.095373E-17	7.755715E-19
3.680000E+03	9.037652E-17	7.706494E-19
3.690000E+03	8.997006E-17	7.671833E-19
3.700000E+03	8.974120E-17	7.652317E-19
3.710000E+03	8.969705E-17	7.648551E-19
3.720000E+03	8.984204E-17	7.660913E-19
3.730000E+03	9.018168E-17	7.689873E-19
3.740000E+03	9.071949E-17	7.735732E-19
3.750000E+03	9.145866E-17	7.798760E-19
3.760000E+03	9.239989E-17	7.879018E-19
3.770000E+03	9.354279E-17	7.976473E-19
3.780000E+03	9.488365E-17	8.090808E-19
3.790000E+03	9.641605E-17	8.221475E-19
3.800000E+03	9.813316E-17	8.367893E-19
3.810000E+03	1.000198E-16	8.528764E-19
3.820000E+03	1.020605E-16	8.702780E-19
3.830000E+03	1.042359E-16	8.888272E-19
3.840000E+03	1.065187E-16	9.082931E-19
3.850000E+03	1.088796E-16	9.284243E-19
3.860000E+03	1.112857E-16	9.489410E-19
3.870000E+03	1.136995E-16	9.695235E-19
3.880000E+03	1.160805E-16	9.898261E-19
3.890000E+03	1.183851E-16	1.009478E-18
3.900000E+03	1.205713E-16	1.028119E-18
3.910000E+03	1.225969E-16	1.045392E-18
3.920000E+03	1.244221E-16	1.060955E-18
3.930000E+03	1.260112E-16	1.074505E-18
3.940000E+03	1.273337E-16	1.085782E-18
3.950000E+03	1.283675E-16	1.094597E-18
3.960000E+03	1.290965E-16	1.100813E-18
3.970000E+03	1.295116E-16	1.104353E-18
3.980000E+03	1.296155E-16	1.105238E-18
3.990000E+03	1.294147E-16	1.103526E-18
4.000000E+03	1.289254E-16	1.099353E-18
4.010000E+03	1.281682E-16	1.092896E-18
4.020000E+03	1.271674E-16	1.084363E-18
4.030000E+03	1.259542E-16	1.074017E-18
4.040000E+03	1.245580E-16	1.062112E-18
4.050000E+03	1.230112E-16	1.048922E-18
4.060000E+03	1.213446E-16	1.034711E-18
4.070000E+03	1.195876E-16	1.019728E-18
4.080000E+03	1.177674E-16	1.004207E-18
4.090000E+03	1.159098E-16	9.883673E-19
4.100000E+03	1.140354E-16	9.723836E-19
4.110000E+03	1.121627E-16	9.564152E-19
4.120000E+03	1.103095E-16	9.406124E-19
4.130000E+03	1.084864E-16	9.250669E-19
4.140000E+03	1.067046E-16	9.098733E-19
4.150000E+03	1.049720E-16	8.950988E-19
4.160000E+03	1.032945E-16	8.807944E-19
4.170000E+03	1.016766E-16	8.669986E-19
4.180000E+03	1.001219E-16	8.537414E-19
4.190000E+03	9.863323E-17	8.410476E-19
4.200000E+03	9.721337E-17	8.289402E-19
4.210000E+03	9.586499E-17	8.174424E-19
4.220000E+03	9.459110E-17	8.065798E-19
4.230000E+03	9.339436E-17	7.963750E-19
4.240000E+03	9.227892E-17	7.868635E-19
4.250000E+03	9.125036E-17	7.780929E-19
4.260000E+03	9.031414E-17	7.701095E-19
4.270000E+03	8.947473E-17	7.629517E-19
4.280000E+03	8.873957E-17	7.566829E-19
4.290000E+03	8.811571E-17	7.513631E-19
4.300000E+03	8.761046E-17	7.470546E-19
4.310000E+03	8.723121E-17	7.438207E-19
4.320000E+03	8.698436E-17	7.417156E-19
4.330000E+03	8.687813E-17	7.408097E-19
4.340000E+03	8.691677E-17	7.411390E-19
4.350000E+03	8.710671E-17	7.427584E-19
4.360000E+03	8.745161E-17	7.456993E-19
4.370000E+03	8.795487E-17	7.499904E-19
4.380000E+03	8.861798E-17	7.556447E-19
4.390000E+03	8.944238E-17	7.626741E-19
4.400000E+03	9.042753E-17	7.710744E-19
4.410000E+03	9.157316E-17	7.808430E-19
4.420000E+03	9.287499E-17	7.919436E-19
4.430000E+03	9.432522E-17	8.043095E-19
4.440000E+03	9.591320E-17	8.178500E-19
4.450000E+03	9.762119E-17	8.324139E-19
4.460000E+03	9.942602E-17	8.478034E-19
