#wls	flux	fluxerr
1.600000E+03	1.208640E-16	7.181789E-18
1.640000E+03	1.221535E-16	7.224972E-18
1.680000E+03	1.234520E-16	7.267135E-18
1.720000E+03	1.247541E-16	7.307925E-18
1.760000E+03	1.260542E-16	7.346950E-18
1.800000E+03	1.273214E-16	7.382396E-18
1.840000E+03	1.286226E-16	7.418089E-18
1.880000E+03	1.299018E-16	7.450747E-18
1.920000E+03	1.312016E-16	7.482775E-18
1.960000E+03	1.324893E-16	7.512245E-18
2.000000E+03	1.337821E-16	7.540094E-18
2.040000E+03	1.350970E-16	7.567214E-18
2.080000E+03	1.363995E-16	7.591619E-18
2.120000E+03	1.377055E-16	7.614151E-18
2.160000E+03	1.390050E-16	7.634195E-18
2.200000E+03	1.402872E-16	7.651124E-18
2.240000E+03	1.415670E-16	7.665709E-18
2.280000E+03	1.428067E-16	7.675877E-18
2.320000E+03	1.440207E-16	7.682384E-18
2.360000E+03	1.451967E-16	7.684568E-18
2.400000E+03	1.462973E-16	7.680449E-18
2.440000E+03	1.473368E-16	7.670830E-18
2.480000E+03	1.483047E-16	7.655190E-18
2.520000E+03	1.491912E-16	7.633080E-18
2.560000E+03	1.499629E-16	7.602872E-18
2.600000E+03	1.506386E-16	7.565633E-18
2.640000E+03	1.512139E-16	7.521239E-18
2.680000E+03	1.516630E-16	7.468526E-18
2.720000E+03	1.520347E-16	7.410040E-18
2.760000E+03	1.523089E-16	7.344889E-18
2.800000E+03	1.524927E-16	7.273547E-18
2.840000E+03	1.526192E-16	7.197692E-18
2.880000E+03	1.527012E-16	7.117998E-18
2.920000E+03	1.527981E-16	7.037259E-18
2.960000E+03	1.529477E-16	6.957153E-18
3.000000E+03	1.531890E-16	6.879322E-18
3.010000E+03	1.532716E-16	6.860560E-18
3.020000E+03	1.533678E-16	6.842271E-18
3.030000E+03	1.534778E-16	6.824460E-18
3.040000E+03	1.536018E-16	6.807137E-18
3.050000E+03	1.537400E-16	6.790297E-18
3.060000E+03	1.538929E-16	6.773954E-18
3.070000E+03	1.540605E-16	6.758106E-18
3.080000E+03	1.542431E-16	6.742755E-18
3.090000E+03	1.544606E-16	6.728764E-18
3.100000E+03	1.546741E-16	6.714426E-18
3.110000E+03	1.549421E-16	6.702271E-18
3.120000E+03	1.552066E-16	6.689779E-18
3.130000E+03	1.555064E-16	6.678613E-18
3.140000E+03	1.558415E-16	6.668756E-18
3.150000E+03	1.561929E-16	6.659385E-18
3.160000E+03	1.565609E-16	6.650496E-18
3.170000E+03	1.569833E-16	6.643689E-18
3.180000E+03	1.574225E-16	6.637345E-18
3.190000E+03	1.578971E-16	6.632244E-18
3.200000E+03	1.584073E-16	6.628368E-18
3.210000E+03	1.589713E-16	6.626462E-18
3.220000E+03	1.595523E-16	6.624972E-18
3.230000E+03	1.601687E-16	6.624646E-18
3.240000E+03	1.608384E-16	6.626207E-18
3.250000E+03	1.615431E-16	6.628877E-18
3.260000E+03	1.623007E-16	6.633365E-18
3.270000E+03	1.630930E-16	6.638903E-18
3.280000E+03	1.639552E-16	6.646905E-18
3.290000E+03	1.648339E-16	6.655174E-18
3.300000E+03	1.657819E-16	6.665823E-18
3.310000E+03	1.667810E-16	6.678089E-18
3.320000E+03	1.678309E-16	6.691927E-18
3.330000E+03	1.689309E-16	6.707290E-18
3.340000E+03	1.700981E-16	6.724821E-18
3.350000E+03	1.713145E-16	6.743778E-18
3.360000E+03	1.725797E-16	6.764114E-18
3.370000E+03	1.739274E-16	6.787119E-18
3.380000E+03	1.753227E-16	6.811395E-18
3.390000E+03	1.767991E-16	6.838208E-18
3.400000E+03	1.783389E-16	6.866828E-18
3.410000E+03	1.799415E-16	6.897205E-18
3.420000E+03	1.816066E-16	6.929284E-18
3.430000E+03	1.833504E-16	6.963646E-18
3.440000E+03	1.851723E-16	7.000228E-18
3.450000E+03	1.870721E-16	7.038975E-18
3.460000E+03	1.890496E-16	7.079835E-18
3.470000E+03	1.911047E-16	7.122757E-18
3.480000E+03	1.932377E-16	7.167712E-18
3.490000E+03	1.954653E-16	7.215264E-18
3.500000E+03	1.977879E-16	7.265383E-18
3.510000E+03	2.001903E-16	7.317450E-18
3.520000E+03	2.027060E-16	7.372639E-18
3.530000E+03	2.053041E-16	7.429763E-18
3.540000E+03	2.080347E-16	7.490583E-18
3.550000E+03	2.108518E-16	7.553367E-18
3.560000E+03	2.137898E-16	7.619295E-18
3.570000E+03	2.168519E-16	7.688401E-18
3.580000E+03	2.200569E-16	7.761283E-18
3.590000E+03	2.233769E-16	7.836874E-18
3.600000E+03	2.268318E-16	7.915797E-18
3.610000E+03	2.304421E-16	7.998686E-18
3.620000E+03	2.342125E-16	8.085608E-18
3.630000E+03	2.381326E-16	8.176112E-18
3.640000E+03	2.422397E-16	8.271382E-18
3.650000E+03	2.465085E-16	8.370443E-18
3.660000E+03	2.509768E-16	8.474477E-18
3.670000E+03	2.556358E-16	8.583066E-18
3.680000E+03	2.604928E-16	8.696339E-18
3.690000E+03	2.655864E-16	8.815455E-18
3.700000E+03	2.708928E-16	8.939489E-18
3.710000E+03	2.764355E-16	9.069078E-18
3.720000E+03	2.822220E-16	9.204323E-18
3.730000E+03	2.882598E-16	9.345320E-18
3.740000E+03	2.945561E-16	9.492145E-18
3.750000E+03	3.011335E-16	9.645363E-18
3.760000E+03	3.079982E-16	9.805000E-18
3.770000E+03	3.151395E-16	9.970541E-18
3.780000E+03	3.225618E-16	1.014195E-17
3.790000E+03	3.302999E-16	1.032014E-17
3.800000E+03	3.383233E-16	1.050397E-17
3.810000E+03	3.466637E-16	1.069424E-17
3.820000E+03	3.552863E-16	1.088969E-17
3.830000E+03	3.642186E-16	1.109097E-17
3.840000E+03	3.734367E-16	1.129717E-17
3.850000E+03	3.829299E-16	1.150779E-17
3.860000E+03	3.926841E-16	1.172223E-17
3.870000E+03	4.026984E-16	1.194029E-17
3.880000E+03	4.129349E-16	1.216071E-17
3.890000E+03	4.233684E-16	1.238260E-17
3.900000E+03	4.339865E-16	1.260546E-17
3.910000E+03	4.447392E-16	1.282775E-17
3.920000E+03	4.556062E-16	1.304878E-17
3.930000E+03	4.665125E-16	1.326636E-17
3.940000E+03	4.774647E-16	1.348063E-17
3.950000E+03	4.883643E-16	1.368881E-17
3.960000E+03	4.991782E-16	1.389000E-17
3.970000E+03	5.098714E-16	1.408328E-17
3.980000E+03	5.203736E-16	1.426679E-17
3.990000E+03	5.306142E-16	1.443873E-17
4.000000E+03	5.405744E-16	1.459876E-17
4.010000E+03	5.501688E-16	1.474476E-17
4.020000E+03	5.593660E-16	1.487612E-17
4.030000E+03	5.681042E-16	1.499146E-17
4.040000E+03	5.763603E-16	1.509045E-17
4.050000E+03	5.840830E-16	1.517208E-17
4.060000E+03	5.912446E-16	1.523596E-17
4.070000E+03	5.978082E-16	1.528152E-17
4.080000E+03	6.037776E-16	1.530921E-17
4.090000E+03	6.091479E-16	1.531930E-17
4.100000E+03	6.138901E-16	1.531145E-17
4.110000E+03	6.180475E-16	1.528713E-17
4.120000E+03	6.215919E-16	1.524602E-17
4.130000E+03	6.245811E-16	1.518993E-17
4.140000E+03	6.270474E-16	1.511999E-17
4.150000E+03	6.289840E-16	1.503639E-17
4.160000E+03	6.304650E-16	1.494121E-17
4.170000E+03	6.315229E-16	1.483553E-17
4.180000E+03	6.321947E-16	1.472048E-17
4.190000E+03	6.325479E-16	1.459788E-17
4.200000E+03	6.326087E-16	1.446854E-17
4.210000E+03	6.324466E-16	1.433424E-17
4.220000E+03	6.320893E-16	1.419575E-17
4.230000E+03	6.316048E-16	1.405474E-17
4.240000E+03	6.310327E-16	1.391216E-17
4.250000E+03	6.304240E-16	1.376921E-17
4.260000E+03	6.298025E-16	1.362645E-17
4.270000E+03	6.292278E-16	1.348518E-17
4.280000E+03	6.287312E-16	1.334605E-17
4.290000E+03	6.283426E-16	1.320967E-17
4.300000E+03	6.281006E-16	1.307681E-17
4.310000E+03	6.280301E-16	1.294789E-17
4.320000E+03	6.281648E-16	1.282355E-17
4.330000E+03	6.285248E-16	1.270408E-17
4.340000E+03	6.291283E-16	1.258973E-17
4.350000E+03	6.300137E-16	1.248116E-17
4.360000E+03	6.311737E-16	1.237807E-17
4.370000E+03	6.326543E-16	1.228122E-17
4.380000E+03	6.344571E-16	1.219050E-17
4.390000E+03	6.365940E-16	1.210596E-17
4.400000E+03	6.390985E-16	1.202807E-17
4.410000E+03	6.419621E-16	1.195651E-17
4.420000E+03	6.452266E-16	1.189187E-17
4.430000E+03	6.488897E-16	1.183393E-17
4.440000E+03	6.529661E-16	1.178275E-17
4.450000E+03	6.574451E-16	1.173798E-17
4.460000E+03	6.623405E-16	1.169965E-17
4.470000E+03	6.676494E-16	1.166754E-17
4.480000E+03	6.733514E-16	1.164112E-17
4.490000E+03	6.794282E-16	1.161991E-17
4.500000E+03	6.858627E-16	1.160348E-17
4.510000E+03	6.926095E-16	1.159092E-17
4.520000E+03	6.996242E-16	1.158142E-17
4.530000E+03	7.068540E-16	1.157402E-17
4.540000E+03	7.142377E-16	1.156771E-17
4.550000E+03	7.217071E-16	1.156138E-17
4.560000E+03	7.291880E-16	1.155391E-17
4.570000E+03	7.366008E-16	1.154413E-17
4.580000E+03	7.438630E-16	1.153089E-17
4.590000E+03	7.508901E-16	1.151306E-17
4.600000E+03	7.575975E-16	1.148959E-17
4.610000E+03	7.639029E-16	1.145948E-17
4.620000E+03	7.697273E-16	1.142187E-17
4.630000E+03	7.750070E-16	1.137615E-17
4.640000E+03	7.796555E-16	1.132144E-17
4.650000E+03	7.836348E-16	1.125756E-17
4.660000E+03	7.868770E-16	1.118398E-17
4.670000E+03	7.893646E-16	1.110086E-17
4.680000E+03	7.910530E-16	1.100802E-17
4.690000E+03	7.919294E-16	1.090571E-17
4.700000E+03	7.920044E-16	1.079451E-17
4.710000E+03	7.912812E-16	1.067486E-17
4.720000E+03	7.897856E-16	1.054752E-17
4.730000E+03	7.875452E-16	1.041321E-17
4.740000E+03	7.846078E-16	1.027290E-17
4.750000E+03	7.810299E-16	1.012764E-17
4.760000E+03	7.768570E-16	9.978289E-18
4.770000E+03	7.721618E-16	9.826011E-18
4.780000E+03	7.670313E-16	9.672110E-18
4.790000E+03	7.615765E-16	9.518130E-18
4.800000E+03	7.559847E-16	9.366504E-18
4.810000E+03	7.504253E-16	9.219355E-18
4.820000E+03	7.450816E-16	9.078900E-18
4.830000E+03	7.401399E-16	8.947317E-18
4.840000E+03	7.357251E-16	8.825924E-18
4.850000E+03	7.319772E-16	8.716121E-18
4.860000E+03	7.290051E-16	8.618902E-18
4.870000E+03	7.268952E-16	8.534975E-18
4.880000E+03	7.256933E-16	8.464561E-18
4.890000E+03	7.254537E-16	8.407989E-18
4.900000E+03	7.261641E-16	8.364818E-18
4.910000E+03	7.278114E-16	8.334621E-18
4.920000E+03	7.303656E-16	8.316799E-18
4.930000E+03	7.337467E-16	8.310208E-18
4.940000E+03	7.378665E-16	8.313649E-18
4.950000E+03	7.425984E-16	8.325520E-18
4.960000E+03	7.478285E-16	8.344401E-18
4.970000E+03	7.533768E-16	8.368166E-18
4.980000E+03	7.591025E-16	8.395165E-18
4.990000E+03	7.648275E-16	8.423364E-18
5.000000E+03	7.703855E-16	8.450892E-18
5.010000E+03	7.756322E-16	8.476145E-18
5.020000E+03	7.804278E-16	8.497587E-18
5.030000E+03	7.846882E-16	8.514304E-18
5.040000E+03	7.883297E-16	8.525394E-18
5.050000E+03	7.913417E-16	8.530746E-18
5.060000E+03	7.937159E-16	8.530276E-18
5.070000E+03	7.955136E-16	8.524638E-18
5.080000E+03	7.968069E-16	8.514594E-18
5.090000E+03	7.976809E-16	8.501028E-18
5.100000E+03	7.982504E-16	8.485134E-18
5.110000E+03	7.986269E-16	8.468060E-18
5.120000E+03	7.989111E-16	8.450824E-18
5.130000E+03	7.992127E-16	8.434536E-18
5.140000E+03	7.996210E-16	8.420082E-18
5.150000E+03	8.002108E-16	8.408191E-18
5.160000E+03	8.010333E-16	8.399342E-18
5.170000E+03	8.021495E-16	8.394117E-18
5.180000E+03	8.035730E-16	8.392600E-18
5.190000E+03	8.053379E-16	8.395097E-18
5.200000E+03	8.074422E-16	8.401536E-18
5.210000E+03	8.098738E-16	8.411747E-18
5.220000E+03	8.126290E-16	8.425651E-18
5.230000E+03	8.156963E-16	8.443095E-18
5.240000E+03	8.190306E-16	8.463582E-18
5.250000E+03	8.226141E-16	8.486905E-18
5.260000E+03	8.263868E-16	8.512427E-18
5.270000E+03	8.303074E-16	8.539712E-18
5.280000E+03	8.343189E-16	8.568168E-18
5.290000E+03	8.383486E-16	8.597052E-18
5.300000E+03	8.423453E-16	8.625844E-18
5.310000E+03	8.462185E-16	8.653634E-18
5.320000E+03	8.498933E-16	8.679677E-18
5.330000E+03	8.533134E-16	8.703423E-18
5.340000E+03	8.563903E-16	8.724005E-18
5.350000E+03	8.590587E-16	8.740792E-18
5.360000E+03	8.612702E-16	8.753336E-18
5.370000E+03	8.629773E-16	8.761198E-18
5.380000E+03	8.641264E-16	8.763883E-18
5.390000E+03	8.647113E-16	8.761377E-18
5.400000E+03	8.647115E-16	8.753524E-18
5.410000E+03	8.641276E-16	8.740381E-18
5.420000E+03	8.629711E-16	8.722113E-18
5.430000E+03	8.612629E-16	8.698984E-18
5.440000E+03	8.590319E-16	8.671329E-18
5.450000E+03	8.563127E-16	8.639543E-18
5.460000E+03	8.531427E-16	8.604049E-18
5.470000E+03	8.495511E-16	8.565176E-18
5.480000E+03	8.455677E-16	8.523266E-18
5.490000E+03	8.412138E-16	8.478565E-18
5.500000E+03	8.364216E-16	8.430399E-18
5.510000E+03	8.310838E-16	8.377620E-18
5.520000E+03	8.250533E-16	8.318657E-18
5.530000E+03	8.182070E-16	8.252178E-18
5.540000E+03	8.104305E-16	8.176937E-18
5.550000E+03	8.016642E-16	8.092237E-18
5.560000E+03	7.918950E-16	7.997850E-18
5.570000E+03	7.811751E-16	7.894208E-18
5.580000E+03	7.696214E-16	7.782397E-18
5.590000E+03	7.573798E-16	7.663805E-18
5.600000E+03	7.446644E-16	7.540517E-18
5.610000E+03	7.317247E-16	7.414985E-18
5.620000E+03	7.188135E-16	7.289708E-18
5.630000E+03	7.062269E-16	7.167638E-18
5.640000E+03	6.942361E-16	7.051489E-18
5.650000E+03	6.831284E-16	6.944151E-18
5.660000E+03	6.731708E-16	6.848323E-18
5.670000E+03	6.646108E-16	6.766518E-18
5.680000E+03	6.576728E-16	6.701026E-18
5.690000E+03	6.525488E-16	6.653813E-18
5.700000E+03	6.494165E-16	6.626710E-18
5.710000E+03	6.484194E-16	6.621204E-18
5.720000E+03	6.496677E-16	6.638443E-18
5.730000E+03	6.532501E-16	6.679360E-18
5.740000E+03	6.592341E-16	6.744668E-18
5.750000E+03	6.676451E-16	6.834651E-18
5.760000E+03	6.784832E-16	6.949327E-18
5.770000E+03	6.917060E-16	7.088278E-18
5.780000E+03	7.072500E-16	7.250864E-18
5.790000E+03	7.249776E-16	7.435679E-18
5.800000E+03	7.447181E-16	7.640972E-18
5.810000E+03	7.662265E-16	7.864224E-18
5.820000E+03	7.892003E-16	8.102320E-18
5.830000E+03	8.132777E-16	8.351532E-18
5.840000E+03	8.380100E-16	8.607237E-18
5.850000E+03	8.629153E-16	8.864468E-18
5.860000E+03	8.874531E-16	9.117660E-18
5.870000E+03	9.110766E-16	9.361182E-18
5.880000E+03	9.332305E-16	9.589324E-18
5.890000E+03	9.533661E-16	9.796452E-18
5.900000E+03	9.710125E-16	9.977736E-18
5.910000E+03	9.857538E-16	1.012893E-17
5.920000E+03	9.972964E-16	1.024704E-17
5.930000E+03	1.005407E-15	1.032971E-17
5.940000E+03	1.010014E-15	1.037628E-17
5.950000E+03	1.011121E-15	1.038683E-17
5.960000E+03	1.008883E-15	1.036301E-17
5.970000E+03	1.003506E-15	1.030702E-17
5.980000E+03	9.952997E-16	1.022209E-17
5.990000E+03	9.846389E-16	1.011216E-17
6.000000E+03	9.719288E-16	9.981434E-18
6.010000E+03	9.575738E-16	9.834142E-18
6.020000E+03	9.420161E-16	9.674879E-18
6.030000E+03	9.256454E-16	9.507699E-18
6.040000E+03	9.088602E-16	9.336744E-18
6.050000E+03	8.919871E-16	9.165415E-18
6.060000E+03	8.753378E-16	8.996959E-18
6.070000E+03	8.591716E-16	8.834083E-18
6.080000E+03	8.437121E-16	8.679132E-18
6.090000E+03	8.291168E-16	8.533772E-18
6.100000E+03	8.155296E-16	8.399530E-18
6.110000E+03	8.030509E-16	8.277498E-18
6.120000E+03	7.917578E-16	8.168528E-18
6.130000E+03	7.816922E-16	8.073119E-18
6.140000E+03	7.728714E-16	7.991526E-18
6.150000E+03	7.653068E-16	7.923946E-18
6.160000E+03	7.589745E-16	7.870225E-18
6.170000E+03	7.538478E-16	7.830184E-18
6.180000E+03	7.498760E-16	7.803404E-18
6.190000E+03	7.469992E-16	7.789376E-18
6.200000E+03	7.450979E-16	7.786976E-18
6.210000E+03	7.440669E-16	7.795226E-18
6.220000E+03	7.437716E-16	7.812838E-18
6.230000E+03	7.440737E-16	7.838424E-18
6.240000E+03	7.448406E-16	7.870586E-18
6.250000E+03	7.459555E-16	7.908075E-18
6.260000E+03	7.473230E-16	7.949858E-18
6.270000E+03	7.488528E-16	7.994942E-18
6.280000E+03	7.504649E-16	8.042435E-18
6.290000E+03	7.520969E-16	8.091618E-18
6.300000E+03	7.536605E-16	8.141484E-18
6.310000E+03	7.550962E-16	8.191318E-18
6.320000E+03	7.563458E-16	8.240410E-18
6.330000E+03	7.573614E-16	8.288147E-18
6.340000E+03	7.581140E-16	8.334116E-18
6.350000E+03	7.585719E-16	8.377862E-18
6.360000E+03	7.587292E-16	8.419213E-18
6.370000E+03	7.585913E-16	8.458116E-18
6.380000E+03	7.581494E-16	8.494360E-18
6.390000E+03	7.574322E-16	8.528157E-18
