#wls	flux	fluxerr
3.584000E+03	3.774178E-15	6.433793E-17
3.586000E+03	3.769493E-15	6.416682E-17
3.588000E+03	3.768450E-15	6.405780E-17
3.590000E+03	3.765319E-15	6.391333E-17
3.592000E+03	3.768392E-15	6.387414E-17
3.594000E+03	3.759376E-15	6.363013E-17
3.596000E+03	3.759075E-15	6.353381E-17
3.598000E+03	3.755621E-15	6.338422E-17
3.600000E+03	3.752167E-15	6.323478E-17
3.602000E+03	3.734516E-15	6.284654E-17
3.604000E+03	3.718106E-15	6.247996E-17
3.606000E+03	3.693658E-15	6.197925E-17
3.608000E+03	3.688416E-15	6.180150E-17
3.610000E+03	3.683282E-15	6.162576E-17
3.612000E+03	3.672239E-15	6.135152E-17
3.614000E+03	3.658278E-15	6.102908E-17
3.616000E+03	3.633795E-15	6.053201E-17
3.618000E+03	3.606835E-15	5.999487E-17
3.620000E+03	3.594352E-15	5.969946E-17
3.622000E+03	3.575397E-15	5.929729E-17
3.624000E+03	3.569040E-15	5.910462E-17
3.626000E+03	3.547722E-15	5.866483E-17
3.628000E+03	3.532680E-15	5.832966E-17
3.630000E+03	3.528039E-15	5.816667E-17
3.632000E+03	3.508088E-15	5.775183E-17
3.634000E+03	3.489212E-15	5.735558E-17
3.636000E+03	3.476969E-15	5.706909E-17
3.638000E+03	3.460925E-15	5.672086E-17
3.640000E+03	3.447168E-15	5.641080E-17
3.642000E+03	3.444203E-15	5.627773E-17
3.644000E+03	3.436801E-15	5.607236E-17
3.646000E+03	3.431303E-15	5.589833E-17
3.648000E+03	3.429081E-15	5.577782E-17
3.650000E+03	3.429548E-15	5.570105E-17
3.652000E+03	3.425898E-15	5.555746E-17
3.654000E+03	3.426149E-15	5.547717E-17
3.656000E+03	3.424184E-15	5.536100E-17
3.658000E+03	3.419113E-15	5.519474E-17
3.660000E+03	3.413518E-15	5.502024E-17
3.662000E+03	3.404822E-15	5.479608E-17
3.664000E+03	3.394923E-15	5.455297E-17
3.666000E+03	3.398218E-15	5.452200E-17
3.668000E+03	3.393157E-15	5.435697E-17
3.670000E+03	3.387363E-15	5.418043E-17
3.672000E+03	3.375120E-15	5.390114E-17
3.674000E+03	3.366975E-15	5.368777E-17
3.676000E+03	3.365177E-15	5.357580E-17
3.678000E+03	3.359030E-15	5.339475E-17
3.680000E+03	3.351525E-15	5.319243E-17
3.682000E+03	3.342037E-15	5.295900E-17
3.684000E+03	3.329312E-15	5.267480E-17
3.686000E+03	3.320622E-15	5.245492E-17
3.688000E+03	3.310580E-15	5.221411E-17
3.690000E+03	3.299657E-15	5.195990E-17
3.692000E+03	3.278982E-15	5.155287E-17
3.694000E+03	3.257385E-15	5.113236E-17
3.696000E+03	3.234713E-15	5.069603E-17
3.698000E+03	3.209298E-15	5.021788E-17
3.700000E+03	3.179219E-15	4.966808E-17
3.702000E+03	3.150469E-15	4.914048E-17
3.704000E+03	3.116282E-15	4.852960E-17
3.706000E+03	3.080307E-15	4.789260E-17
3.708000E+03	3.038076E-15	4.716023E-17
3.710000E+03	2.992768E-15	4.638227E-17
3.712000E+03	2.959448E-15	4.579200E-17
3.714000E+03	2.916712E-15	4.505793E-17
3.716000E+03	2.866342E-15	4.420820E-17
3.718000E+03	2.819649E-15	4.341758E-17
3.720000E+03	2.773469E-15	4.263715E-17
3.722000E+03	2.707134E-15	4.154966E-17
3.724000E+03	2.649872E-15	4.060449E-17
3.726000E+03	2.580870E-15	3.948255E-17
3.728000E+03	2.518817E-15	3.847017E-17
3.730000E+03	2.450983E-15	3.737273E-17
3.732000E+03	2.386680E-15	3.633241E-17
3.734000E+03	2.320119E-15	3.526096E-17
3.736000E+03	2.240207E-15	3.399026E-17
3.738000E+03	2.173529E-15	3.292403E-17
3.740000E+03	2.100629E-15	3.176701E-17
3.742000E+03	2.033112E-15	3.069490E-17
3.744000E+03	1.968082E-15	2.966367E-17
3.746000E+03	1.909657E-15	2.873505E-17
3.748000E+03	1.857568E-15	2.790453E-17
3.750000E+03	1.801470E-15	2.701649E-17
3.752000E+03	1.738131E-15	2.602285E-17
3.754000E+03	1.681227E-15	2.512856E-17
3.756000E+03	1.622996E-15	2.421732E-17
3.758000E+03	1.566774E-15	2.333893E-17
3.760000E+03	1.511124E-15	2.247184E-17
3.762000E+03	1.463629E-15	2.172863E-17
3.764000E+03	1.421203E-15	2.106293E-17
3.766000E+03	1.383685E-15	2.047197E-17
3.768000E+03	1.356952E-15	2.004217E-17
3.770000E+03	1.332394E-15	1.964579E-17
3.772000E+03	1.301728E-15	1.916072E-17
3.774000E+03	1.277735E-15	1.877525E-17
3.776000E+03	1.251876E-15	1.836361E-17
3.778000E+03	1.234517E-15	1.807772E-17
3.780000E+03	1.218756E-15	1.781608E-17
3.782000E+03	1.212340E-15	1.769158E-17
3.784000E+03	1.210363E-15	1.763207E-17
3.786000E+03	1.197489E-15	1.741418E-17
3.788000E+03	1.199134E-15	1.740769E-17
3.790000E+03	1.202455E-15	1.742540E-17
3.792000E+03	1.207906E-15	1.747375E-17
3.794000E+03	1.209285E-15	1.746300E-17
3.796000E+03	1.224476E-15	1.765127E-17
3.798000E+03	1.237315E-15	1.780492E-17
3.800000E+03	1.247804E-15	1.792415E-17
3.802000E+03	1.258890E-15	1.805139E-17
3.804000E+03	1.278578E-15	1.830118E-17
3.806000E+03	1.296825E-15	1.852937E-17
3.808000E+03	1.321834E-15	1.885305E-17
3.810000E+03	1.342666E-15	1.911599E-17
3.812000E+03	1.368176E-15	1.944434E-17
3.814000E+03	1.399874E-15	1.985916E-17
3.816000E+03	1.430476E-15	2.025683E-17
3.818000E+03	1.466696E-15	2.073235E-17
3.820000E+03	1.510797E-15	2.131719E-17
3.822000E+03	1.555605E-15	2.190974E-17
3.824000E+03	1.606309E-15	2.258286E-17
3.826000E+03	1.644665E-15	2.308011E-17
3.828000E+03	1.693298E-15	2.371934E-17
3.830000E+03	1.743989E-15	2.438484E-17
3.832000E+03	1.782099E-15	2.487215E-17
3.834000E+03	1.826097E-15	2.543951E-17
3.836000E+03	1.879538E-15	2.613594E-17
3.838000E+03	1.934977E-15	2.685733E-17
3.840000E+03	1.991106E-15	2.758542E-17
3.842000E+03	2.050480E-15	2.835551E-17
3.844000E+03	2.105676E-15	2.906485E-17
3.846000E+03	2.170527E-15	2.990439E-17
3.848000E+03	2.233951E-15	3.072095E-17
3.850000E+03	2.303957E-15	3.162459E-17
3.852000E+03	2.363631E-15	3.238306E-17
3.854000E+03	2.427934E-15	3.320175E-17
3.856000E+03	2.509798E-15	3.425681E-17
3.858000E+03	2.593613E-15	3.533424E-17
3.860000E+03	2.686514E-15	3.653087E-17
3.862000E+03	2.783296E-15	3.777541E-17
3.864000E+03	2.890982E-15	3.916264E-17
3.866000E+03	2.997050E-15	4.052244E-17
3.868000E+03	3.098763E-15	4.181799E-17
3.870000E+03	3.210210E-15	4.323940E-17
3.872000E+03	3.338486E-15	4.488129E-17
3.874000E+03	3.462140E-15	4.645453E-17
3.876000E+03	3.588482E-15	4.805737E-17
3.878000E+03	3.722173E-15	4.975191E-17
3.880000E+03	3.863548E-15	5.154205E-17
3.882000E+03	3.998710E-15	5.324214E-17
3.884000E+03	4.145608E-15	5.509118E-17
3.886000E+03	4.297089E-15	5.699341E-17
3.888000E+03	4.442600E-15	5.880877E-17
3.890000E+03	4.595510E-15	6.071435E-17
3.892000E+03	4.758577E-15	6.274591E-17
3.894000E+03	4.919722E-15	6.474374E-17
3.896000E+03	5.080825E-15	6.673265E-17
3.898000E+03	5.253634E-15	6.886666E-17
3.900000E+03	5.436106E-15	7.111810E-17
3.902000E+03	5.624772E-15	7.344097E-17
3.904000E+03	5.797448E-15	7.554566E-17
3.906000E+03	5.971887E-15	7.766432E-17
3.908000E+03	6.152519E-15	7.985427E-17
3.910000E+03	6.334412E-15	8.205118E-17
3.912000E+03	6.517070E-15	8.424853E-17
3.914000E+03	6.698527E-15	8.642089E-17
3.916000E+03	6.877804E-15	8.855571E-17
3.918000E+03	7.054902E-15	9.065322E-17
3.920000E+03	7.226391E-15	9.266957E-17
3.922000E+03	7.395223E-15	9.464298E-17
3.924000E+03	7.569240E-15	9.667382E-17
3.926000E+03	7.733254E-15	9.856808E-17
3.928000E+03	7.896089E-15	1.004388E-16
3.930000E+03	8.061662E-15	1.023358E-16
3.932000E+03	8.216279E-15	1.040853E-16
3.934000E+03	8.366798E-15	1.057750E-16
3.936000E+03	8.513716E-15	1.074113E-16
3.938000E+03	8.652157E-15	1.089333E-16
3.940000E+03	8.787990E-15	1.104152E-16
3.942000E+03	8.924628E-15	1.119001E-16
3.944000E+03	9.057200E-15	1.133270E-16
3.946000E+03	9.182304E-15	1.146537E-16
3.948000E+03	9.298010E-15	1.158567E-16
3.950000E+03	9.402386E-15	1.169128E-16
3.952000E+03	9.497398E-15	1.178472E-16
3.954000E+03	9.591316E-15	1.187631E-16
3.956000E+03	9.682686E-15	1.196425E-16
3.958000E+03	9.772484E-15	1.204978E-16
3.960000E+03	9.861680E-15	1.213409E-16
3.962000E+03	9.944462E-15	1.221005E-16
3.964000E+03	1.001794E-14	1.227418E-16
3.966000E+03	1.008454E-14	1.232951E-16
3.968000E+03	1.014815E-14	1.238085E-16
3.970000E+03	1.019911E-14	1.241644E-16
3.972000E+03	1.023744E-14	1.243642E-16
3.974000E+03	1.028295E-14	1.246491E-16
3.976000E+03	1.031778E-14	1.248024E-16
3.978000E+03	1.035546E-14	1.249881E-16
3.980000E+03	1.038971E-14	1.251304E-16
3.982000E+03	1.041571E-14	1.251720E-16
3.984000E+03	1.043061E-14	1.250789E-16
3.986000E+03	1.044356E-14	1.249616E-16
3.988000E+03	1.044686E-14	1.247285E-16
3.990000E+03	1.045208E-14	1.245179E-16
3.992000E+03	1.045007E-14	1.242211E-16
3.994000E+03	1.043750E-14	1.237992E-16
3.996000E+03	1.043117E-14	1.234516E-16
3.998000E+03	1.040470E-14	1.228666E-16
4.000000E+03	1.037586E-14	1.222550E-16
4.002000E+03	1.034705E-14	1.216452E-16
4.004000E+03	1.031013E-14	1.209417E-16
4.006000E+03	1.027372E-14	1.202461E-16
4.008000E+03	1.023783E-14	1.195584E-16
4.010000E+03	1.019289E-14	1.187672E-16
4.012000E+03	1.014848E-14	1.179843E-16
4.014000E+03	1.010506E-14	1.172153E-16
4.016000E+03	1.005121E-14	1.163277E-16
4.018000E+03	9.995023E-15	1.154160E-16
4.020000E+03	9.924617E-15	1.143434E-16
4.022000E+03	9.859045E-15	1.133300E-16
4.024000E+03	9.785936E-15	1.122335E-16
4.026000E+03	9.711957E-15	1.111309E-16
4.028000E+03	9.633786E-15	1.099843E-16
4.030000E+03	9.547634E-15	1.087508E-16
4.032000E+03	9.456835E-15	1.074691E-16
4.034000E+03	9.371353E-15	1.062523E-16
4.036000E+03	9.285493E-15	1.050357E-16
4.038000E+03	9.185055E-15	1.036591E-16
4.040000E+03	9.081894E-15	1.022570E-16
4.042000E+03	8.977906E-15	1.008510E-16
4.044000E+03	8.868367E-15	9.938825E-17
4.046000E+03	8.760373E-15	9.794848E-17
4.048000E+03	8.648256E-15	9.646838E-17
4.050000E+03	8.536743E-15	9.500085E-17
4.052000E+03	8.424888E-15	9.353534E-17
4.054000E+03	8.321644E-15	9.217106E-17
4.056000E+03	8.224638E-15	9.088111E-17
4.058000E+03	8.114104E-15	8.944710E-17
4.060000E+03	8.006520E-15	8.805131E-17
4.062000E+03	7.899063E-15	8.666255E-17
4.064000E+03	7.788445E-15	8.524482E-17
4.066000E+03	7.671858E-15	8.376770E-17
4.068000E+03	7.557755E-15	8.232373E-17
4.070000E+03	7.453630E-15	8.099417E-17
4.072000E+03	7.347286E-15	7.964601E-17
4.074000E+03	7.233112E-15	7.821874E-17
4.076000E+03	7.116737E-15	7.677371E-17
4.078000E+03	7.011252E-15	7.545197E-17
4.080000E+03	6.902623E-15	7.410201E-17
4.082000E+03	6.791324E-15	7.272915E-17
4.084000E+03	6.689491E-15	7.146324E-17
4.086000E+03	6.583583E-15	7.015925E-17
4.088000E+03	6.477803E-15	6.886217E-17
4.090000E+03	6.388451E-15	6.774485E-17
4.092000E+03	6.296878E-15	6.660872E-17
4.094000E+03	6.199835E-15	6.541967E-17
4.096000E+03	6.119177E-15	6.440817E-17
4.098000E+03	6.042796E-15	6.344582E-17
4.100000E+03	5.965115E-15	6.247385E-17
4.102000E+03	5.888918E-15	6.152147E-17
4.104000E+03	5.810494E-15	6.054988E-17
4.106000E+03	5.747918E-15	5.974714E-17
4.108000E+03	5.694676E-15	5.904447E-17
4.110000E+03	5.641498E-15	5.834525E-17
4.112000E+03	5.589768E-15	5.766377E-17
4.114000E+03	5.539023E-15	5.699514E-17
4.116000E+03	5.494804E-15	5.639616E-17
4.118000E+03	5.456174E-15	5.585673E-17
4.120000E+03	5.418050E-15	5.532449E-17
4.122000E+03	5.384117E-15	5.483695E-17
4.124000E+03	5.357133E-15	5.442179E-17
4.126000E+03	5.331558E-15	5.402233E-17
4.128000E+03	5.306931E-15	5.363381E-17
4.130000E+03	5.279571E-15	5.321904E-17
4.132000E+03	5.254998E-15	5.283374E-17
4.134000E+03	5.231370E-15	5.245921E-17
4.136000E+03	5.209143E-15	5.209996E-17
4.138000E+03	5.186940E-15	5.174211E-17
4.140000E+03	5.173467E-15	5.147231E-17
4.142000E+03	5.157716E-15	5.118062E-17
4.144000E+03	5.139692E-15	5.086727E-17
4.146000E+03	5.130374E-15	5.064083E-17
4.148000E+03	5.112838E-15	5.033398E-17
4.150000E+03	5.095775E-15	5.003272E-17
4.152000E+03	5.087857E-15	4.982193E-17
4.154000E+03	5.079945E-15	4.961162E-17
4.156000E+03	5.072949E-15	4.941067E-17
4.158000E+03	5.074612E-15	4.929422E-17
4.160000E+03	5.073536E-15	4.915117E-17
4.162000E+03	5.073821E-15	4.902135E-17
4.164000E+03	5.078645E-15	4.893528E-17
4.166000E+03	5.083458E-15	4.884888E-17
4.168000E+03	5.093252E-15	4.880999E-17
4.170000E+03	5.098038E-15	4.872274E-17
4.172000E+03	5.110520E-15	4.870862E-17
4.174000E+03	5.123885E-15	4.870228E-17
4.176000E+03	5.138132E-15	4.870363E-17
4.178000E+03	5.156428E-15	4.874253E-17
4.180000E+03	5.173337E-15	4.876744E-17
4.182000E+03	5.193381E-15	4.882097E-17
4.184000E+03	5.209780E-15	4.883931E-17
4.186000E+03	5.231115E-15	4.890298E-17
4.188000E+03	5.239788E-15	4.884753E-17
4.190000E+03	5.260612E-15	4.890463E-17
4.192000E+03	5.275547E-15	4.890608E-17
4.194000E+03	5.286855E-15	4.887327E-17
4.196000E+03	5.310287E-15	4.895167E-17
4.198000E+03	5.324243E-15	4.894178E-17
4.200000E+03	5.340868E-15	4.895567E-17
4.202000E+03	5.355220E-15	4.894796E-17
4.204000E+03	5.368202E-15	4.892706E-17
4.206000E+03	5.387436E-15	4.896235E-17
4.208000E+03	5.400814E-15	4.894361E-17
4.210000E+03	5.411034E-15	4.889569E-17
4.212000E+03	5.424813E-15	4.887936E-17
4.214000E+03	5.430520E-15	4.878982E-17
4.216000E+03	5.435766E-15	4.869593E-17
4.218000E+03	5.436982E-15	4.856579E-17
4.220000E+03	5.437297E-15	4.842764E-17
4.222000E+03	5.438497E-15	4.829737E-17
4.224000E+03	5.438798E-15	4.815913E-17
4.226000E+03	5.438648E-15	4.801695E-17
4.228000E+03	5.434486E-15	4.783952E-17
4.230000E+03	5.429881E-15	4.765846E-17
4.232000E+03	5.422608E-15	4.745436E-17
4.234000E+03	5.412676E-15	4.722749E-17
4.236000E+03	5.400977E-15	4.698582E-17
4.238000E+03	5.384408E-15	4.670258E-17
4.240000E+03	5.379822E-15	4.652387E-17
4.242000E+03	5.370365E-15	4.630346E-17
4.244000E+03	5.367994E-15	4.614453E-17
4.246000E+03	5.366947E-15	4.599712E-17
4.248000E+03	5.360592E-15	4.580448E-17
4.250000E+03	5.352032E-15	4.559345E-17
4.252000E+03	5.350538E-15	4.544294E-17
4.254000E+03	5.342868E-15	4.524027E-17
4.256000E+03	5.334319E-15	4.503065E-17
4.258000E+03	5.333262E-15	4.488460E-17
4.260000E+03	5.324721E-15	4.467587E-17
4.262000E+03	5.311347E-15	4.442723E-17
4.264000E+03	5.301941E-15	4.421244E-17
4.266000E+03	5.292103E-15	4.399462E-17
4.268000E+03	5.284027E-15	4.379198E-17
4.270000E+03	5.276396E-15	4.359350E-17
4.272000E+03	5.267454E-15	4.338470E-17
4.274000E+03	5.262459E-15	4.320884E-17
4.276000E+03	5.256153E-15	4.302259E-17
4.278000E+03	5.258159E-15	4.290456E-17
4.280000E+03	5.262340E-15	4.280420E-17
4.282000E+03	5.266510E-15	4.270362E-17
4.284000E+03	5.272412E-15	4.261692E-17
4.286000E+03	5.280045E-15	4.254395E-17
4.288000E+03	5.290276E-15	4.249154E-17
4.290000E+03	5.305711E-15	4.248037E-17
4.292000E+03	5.324165E-15	4.249260E-17
4.294000E+03	5.338673E-15	4.247258E-17
4.296000E+03	5.365755E-15	4.255165E-17
4.298000E+03	5.397136E-15	4.266341E-17
4.300000E+03	5.427597E-15	4.276643E-17
4.302000E+03	5.464948E-15	4.292211E-17
4.304000E+03	5.503105E-15	4.308232E-17
4.306000E+03	5.544234E-15	4.326388E-17
4.308000E+03	5.589191E-15	4.347325E-17
4.310000E+03	5.629755E-15	4.364638E-17
4.312000E+03	5.670685E-15	4.382041E-17
4.314000E+03	5.713711E-15	4.400863E-17
4.316000E+03	5.759256E-15	4.421413E-17
4.318000E+03	5.802574E-15	4.440041E-17
4.320000E+03	5.844099E-15	4.457096E-17
4.322000E+03	5.881685E-15	4.470959E-17
4.324000E+03	5.919639E-15	4.484925E-17
4.326000E+03	5.952801E-15	4.495095E-17
4.328000E+03	5.978178E-15	4.499252E-17
4.330000E+03	6.000504E-15	4.501007E-17
4.332000E+03	6.029227E-15	4.507445E-17
4.334000E+03	6.047183E-15	4.505732E-17
4.336000E+03	6.061252E-15	4.501055E-17
4.338000E+03	6.070156E-15	4.492500E-17
4.340000E+03	6.071767E-15	4.478537E-17
4.342000E+03	6.067385E-15	4.460174E-17
4.344000E+03	6.059584E-15	4.439343E-17
4.346000E+03	6.052642E-15	4.419193E-17
4.348000E+03	6.027360E-15	4.385749E-17
4.350000E+03	6.003813E-15	4.353703E-17
4.352000E+03	5.979015E-15	4.320886E-17
4.354000E+03	5.945734E-15	4.282098E-17
