#wls	flux	fluxerr
1.587256E+03	1.554694E-18	1.790119E-19
1.626937E+03	1.662079E-18	1.913664E-19
1.666619E+03	1.749066E-18	2.013710E-19
1.706300E+03	1.811049E-18	2.084955E-19
1.745982E+03	1.843081E-18	2.121710E-19
1.785663E+03	1.836611E-18	2.114137E-19
1.825344E+03	1.783327E-18	2.052675E-19
1.865026E+03	1.676690E-18	1.929810E-19
1.904707E+03	1.516759E-18	1.745622E-19
1.944389E+03	1.313454E-18	1.511539E-19
1.984070E+03	1.090312E-18	1.254657E-19
2.023751E+03	8.805137E-19	1.013164E-19
2.063433E+03	7.165859E-19	8.244797E-20
2.103114E+03	6.199403E-19	7.132286E-20
2.142795E+03	5.994552E-19	6.896072E-20
2.182477E+03	6.593285E-19	7.584241E-20
2.222158E+03	8.060414E-19	9.271110E-20
2.261840E+03	1.046762E-18	1.203886E-19
2.301521E+03	1.383443E-18	1.590966E-19
2.341202E+03	1.809772E-18	2.081058E-19
2.380884E+03	2.312765E-18	2.659204E-19
2.420565E+03	2.875877E-18	3.306352E-19
2.460247E+03	3.484014E-18	4.005125E-19
2.499928E+03	4.124615E-18	4.741065E-19
2.539609E+03	4.788486E-18	5.503585E-19
2.579291E+03	5.469469E-18	6.285595E-19
2.618972E+03	6.163801E-18	7.082756E-19
2.658654E+03	6.870442E-18	7.893860E-19
2.698335E+03	7.587702E-18	8.716956E-19
2.738016E+03	8.315463E-18	9.551892E-19
2.777698E+03	9.055310E-18	1.040048E-18
2.817379E+03	9.808073E-18	1.126365E-18
2.857061E+03	1.057323E-17	1.214080E-18
2.896742E+03	1.135453E-17	1.303621E-18
2.936423E+03	1.214987E-17	1.394746E-18
2.976105E+03	1.296322E-17	1.487908E-18
2.986025E+03	1.317030E-17	1.511622E-18
2.995946E+03	1.337630E-17	1.535212E-18
3.005866E+03	1.358470E-17	1.559074E-18
3.015786E+03	1.379650E-17	1.583324E-18
3.025707E+03	1.401160E-17	1.607952E-18
3.035627E+03	1.423741E-17	1.633806E-18
3.045547E+03	1.447114E-17	1.660566E-18
3.055468E+03	1.471249E-17	1.688199E-18
3.065388E+03	1.496252E-17	1.716825E-18
3.075308E+03	1.521856E-17	1.746139E-18
3.085229E+03	1.547987E-17	1.776053E-18
3.095149E+03	1.574573E-17	1.806488E-18
3.105069E+03	1.601748E-17	1.837596E-18
3.114990E+03	1.629254E-17	1.869080E-18
3.124910E+03	1.657239E-17	1.901111E-18
3.134830E+03	1.685236E-17	1.933153E-18
3.144751E+03	1.713609E-17	1.965623E-18
3.154671E+03	1.742104E-17	1.998230E-18
3.164591E+03	1.770892E-17	2.031170E-18
3.174512E+03	1.799720E-17	2.064153E-18
3.184432E+03	1.828549E-17	2.097134E-18
3.194353E+03	1.857345E-17	2.130073E-18
3.204273E+03	1.886302E-17	2.163195E-18
3.214193E+03	1.915168E-17	2.196208E-18
3.224114E+03	1.943917E-17	2.229085E-18
3.234034E+03	1.972762E-17	2.262068E-18
3.243954E+03	2.001450E-17	2.294867E-18
3.253875E+03	2.029963E-17	2.327463E-18
3.263795E+03	2.058528E-17	2.360116E-18
3.273715E+03	2.086895E-17	2.392537E-18
3.283636E+03	2.115052E-17	2.424715E-18
3.293556E+03	2.142990E-17	2.456638E-18
3.303476E+03	2.170955E-17	2.488589E-18
3.313397E+03	2.198696E-17	2.520279E-18
3.323317E+03	2.226465E-17	2.551999E-18
3.333237E+03	2.253751E-17	2.583161E-18
3.343158E+03	2.281070E-17	2.614358E-18
3.353078E+03	2.308431E-17	2.645598E-18
3.362998E+03	2.335314E-17	2.676289E-18
3.372919E+03	2.362252E-17	2.707038E-18
3.382839E+03	2.389256E-17	2.737860E-18
3.392760E+03	2.415800E-17	2.768152E-18
3.402680E+03	2.442433E-17	2.798541E-18
3.412600E+03	2.468893E-17	2.828729E-18
3.422521E+03	2.495468E-17	2.859044E-18
3.432441E+03	2.521897E-17	2.889190E-18
3.442361E+03	2.548192E-17	2.919178E-18
3.452282E+03	2.574366E-17	2.949024E-18
3.462202E+03	2.600715E-17	2.979067E-18
3.472122E+03	2.626973E-17	3.009001E-18
3.482043E+03	2.653154E-17	3.038845E-18
3.491963E+03	2.679561E-17	3.068942E-18
3.501883E+03	2.705923E-17	3.098986E-18
3.511804E+03	2.732258E-17	3.128993E-18
3.521724E+03	2.758870E-17	3.159315E-18
3.531644E+03	2.785487E-17	3.189638E-18
3.541565E+03	2.812125E-17	3.219982E-18
3.551485E+03	2.839095E-17	3.250702E-18
3.561405E+03	2.865823E-17	3.281141E-18
3.571326E+03	2.892918E-17	3.311996E-18
