#wls	flux	fluxerr
1.587256E+03	2.240098E-18	2.259788E-19
1.626937E+03	2.397311E-18	2.418318E-19
1.666619E+03	2.525207E-18	2.547265E-19
1.706300E+03	2.617904E-18	2.640696E-19
1.745982E+03	2.667699E-18	2.690847E-19
1.785663E+03	2.661563E-18	2.684578E-19
1.825344E+03	2.587660E-18	2.609956E-19
1.865026E+03	2.436603E-18	2.457520E-19
1.904707E+03	2.207253E-18	2.226129E-19
1.944389E+03	1.914130E-18	1.930435E-19
1.984070E+03	1.591525E-18	1.605028E-19
2.023751E+03	1.287398E-18	1.298275E-19
2.063433E+03	1.049622E-18	1.058452E-19
2.103114E+03	9.097035E-19	9.173227E-20
2.142795E+03	8.813597E-19	8.887078E-20
2.182477E+03	9.714056E-19	9.794665E-20
2.222158E+03	1.190164E-18	1.199993E-19
2.261840E+03	1.549130E-18	1.561859E-19
2.301521E+03	2.052226E-18	2.069002E-19
2.341202E+03	2.691968E-18	2.713857E-19
2.380884E+03	3.449122E-18	3.477016E-19
2.420565E+03	4.302103E-18	4.336699E-19
2.460247E+03	5.227797E-18	5.269593E-19
2.499928E+03	6.209579E-18	6.258927E-19
2.539609E+03	7.234601E-18	7.291741E-19
2.579291E+03	8.294375E-18	8.359469E-19
2.618972E+03	9.385105E-18	9.458276E-19
2.658654E+03	1.050314E-17	1.058447E-18
2.698335E+03	1.165207E-17	1.174167E-18
2.738016E+03	1.283134E-17	1.292930E-18
2.777698E+03	1.404399E-17	1.415041E-18
2.817379E+03	1.529183E-17	1.540683E-18
2.857061E+03	1.657868E-17	1.670238E-18
2.896742E+03	1.790863E-17	1.804116E-18
2.936423E+03	1.928590E-17	1.942743E-18
2.976105E+03	2.071478E-17	2.086548E-18
2.986025E+03	2.107925E-17	2.123227E-18
2.995946E+03	2.144737E-17	2.160270E-18
3.005866E+03	2.181915E-17	2.197682E-18
3.015786E+03	2.219616E-17	2.235619E-18
3.025707E+03	2.258403E-17	2.274649E-18
3.035627E+03	2.298895E-17	2.315395E-18
3.045547E+03	2.340944E-17	2.357706E-18
3.055468E+03	2.384512E-17	2.401546E-18
3.065388E+03	2.429469E-17	2.446784E-18
3.075308E+03	2.475695E-17	2.493298E-18
3.085229E+03	2.523076E-17	2.540972E-18
3.095149E+03	2.571503E-17	2.589699E-18
3.105069E+03	2.620875E-17	2.639375E-18
3.114990E+03	2.671093E-17	2.689902E-18
3.124910E+03	2.722068E-17	2.741188E-18
3.134830E+03	2.773712E-17	2.793146E-18
3.144751E+03	2.826226E-17	2.845979E-18
3.154671E+03	2.878972E-17	2.899042E-18
3.164591E+03	2.932445E-17	2.952836E-18
3.174512E+03	2.986296E-17	3.007008E-18
3.184432E+03	3.040461E-17	3.061494E-18
3.194353E+03	3.095179E-17	3.116535E-18
3.204273E+03	3.149803E-17	3.171479E-18
3.214193E+03	3.204881E-17	3.226878E-18
3.224114E+03	3.260069E-17	3.282385E-18
3.234034E+03	3.315634E-17	3.338269E-18
3.243954E+03	3.370921E-17	3.393871E-18
3.253875E+03	3.426517E-17	3.449781E-18
3.263795E+03	3.482398E-17	3.505977E-18
3.273715E+03	3.537905E-17	3.561793E-18
3.283636E+03	3.593650E-17	3.617846E-18
3.293556E+03	3.649618E-17	3.674122E-18
3.303476E+03	3.705473E-17	3.730281E-18
3.313397E+03	3.761197E-17	3.786306E-18
3.323317E+03	3.816779E-17	3.842185E-18
3.333237E+03	3.872875E-17	3.898579E-18
3.343158E+03	3.928484E-17	3.954480E-18
3.353078E+03	3.984268E-17	4.010555E-18
3.362998E+03	4.040229E-17	4.066806E-18
3.372919E+03	4.096032E-17	4.122895E-18
3.382839E+03	4.152019E-17	4.179166E-18
3.392760E+03	4.207852E-17	4.235280E-18
3.402680E+03	4.263881E-17	4.291588E-18
3.412600E+03	4.320114E-17	4.348100E-18
3.422521E+03	4.376214E-17	4.404474E-18
3.432441E+03	4.432189E-17	4.460720E-18
3.442361E+03	4.488746E-17	4.517549E-18
3.452282E+03	4.545200E-17	4.574271E-18
3.462202E+03	4.601912E-17	4.631250E-18
3.472122E+03	4.658542E-17	4.688144E-18
3.482043E+03	4.715456E-17	4.745320E-18
3.491963E+03	4.772667E-17	4.802793E-18
3.501883E+03	4.830189E-17	4.860577E-18
3.511804E+03	4.888038E-17	4.918685E-18
3.521724E+03	4.945867E-17	4.976772E-18
3.531644E+03	5.004049E-17	5.035210E-18
3.541565E+03	5.062597E-17	5.094013E-18
3.551485E+03	5.121525E-17	5.153195E-18
3.561405E+03	5.180484E-17	5.212406E-18
3.571326E+03	5.240209E-17	5.272385E-18
3.581246E+03	5.299991E-17	5.332417E-18
3.591167E+03	5.360565E-17	5.393243E-18
3.601087E+03	5.421218E-17	5.454146E-18
3.611007E+03	5.482324E-17	5.515501E-18
3.620928E+03	5.543893E-17	5.577318E-18
3.630848E+03	5.605935E-17	5.639608E-18
3.640768E+03	5.668462E-17	5.702382E-18
3.650689E+03	5.731482E-17	5.765649E-18
3.660609E+03	5.795004E-17	5.829417E-18
3.670529E+03	5.859037E-17	5.893696E-18
3.680450E+03	5.923587E-17	5.958492E-18
3.690370E+03	5.988667E-17	6.023817E-18
3.700290E+03	6.054646E-17	6.090042E-18
3.710211E+03	6.120801E-17	6.156440E-18
3.720131E+03	6.187498E-17	6.223381E-18
3.730051E+03	6.254755E-17	6.290880E-18
3.739972E+03	6.322569E-17	6.358936E-18
3.749892E+03	6.390951E-17	6.427559E-18
3.759812E+03	6.459908E-17	6.496757E-18
3.769733E+03	6.529812E-17	6.566903E-18
3.779653E+03	6.599933E-17	6.637263E-18
3.789574E+03	6.670651E-17	6.708220E-18
3.799494E+03	6.742339E-17	6.780147E-18
3.809414E+03	6.814267E-17	6.852312E-18
3.819335E+03	6.887183E-17	6.925466E-18
3.829255E+03	6.960361E-17	6.998879E-18
3.839175E+03	7.034548E-17	7.073302E-18
3.849096E+03	7.109014E-17	7.148002E-18
3.859016E+03	7.184148E-17	7.223368E-18
3.868936E+03	7.260336E-17	7.299790E-18
3.878857E+03	7.336849E-17	7.376534E-18
3.888777E+03	7.414070E-17	7.453986E-18
3.898697E+03	7.492406E-17	7.532553E-18
3.908618E+03	7.571125E-17	7.611501E-18
3.918538E+03	7.650630E-17	7.691234E-18
3.928458E+03	7.730950E-17	7.771781E-18
3.938379E+03	7.811732E-17	7.852788E-18
3.948299E+03	7.893768E-17	7.935050E-18
3.958219E+03	7.976339E-17	8.017846E-18
3.968140E+03	8.059858E-17	8.101589E-18
3.978060E+03	8.144002E-17	8.185955E-18
3.987981E+03	8.229557E-17	8.271733E-18
3.997901E+03	8.315825E-17	8.358224E-18
4.007821E+03	8.402852E-17	8.445471E-18
4.017742E+03	8.491085E-17	8.533924E-18
4.027662E+03	8.580567E-17	8.623629E-18
4.037582E+03	8.670988E-17	8.714270E-18
4.047503E+03	8.762798E-17	8.806301E-18
4.057423E+03	8.855681E-17	8.899406E-18
4.067343E+03	8.949715E-17	8.993661E-18
4.077264E+03	9.044972E-17	9.089139E-18
4.087184E+03	9.141901E-17	9.186291E-18
4.097104E+03	9.240213E-17	9.284826E-18
4.107025E+03	9.339991E-17	9.384828E-18
4.116945E+03	9.441313E-17	9.486374E-18
4.126865E+03	9.544264E-17	9.589551E-18
4.136786E+03	9.648926E-17	9.694440E-18
4.146706E+03	9.755396E-17	9.801139E-18
4.156626E+03	9.863759E-17	9.909732E-18
4.166547E+03	9.973726E-17	1.001993E-17
4.176467E+03	1.008575E-16	1.013219E-17
4.186387E+03	1.019993E-16	1.024661E-17
4.196308E+03	1.031596E-16	1.036287E-17
4.206228E+03	1.043431E-16	1.048146E-17
