#wls	flux	fluxerr
1.587256E+03	2.737483E-18	1.234191E-19
1.626937E+03	2.922583E-18	1.317129E-19
1.666619E+03	3.071445E-18	1.383662E-19
1.706300E+03	3.176091E-18	1.430216E-19
1.745982E+03	3.227988E-18	1.452971E-19
1.785663E+03	3.212326E-18	1.445293E-19
1.825344E+03	3.114831E-18	1.400804E-19
1.865026E+03	2.924881E-18	1.314777E-19
1.904707E+03	2.641881E-18	1.187007E-19
1.944389E+03	2.284862E-18	1.026101E-19
1.984070E+03	1.894040E-18	8.501673E-20
2.023751E+03	1.527486E-18	6.852860E-20
2.063433E+03	1.241592E-18	5.567329E-20
2.103114E+03	1.072777E-18	4.807786E-20
2.142795E+03	1.035937E-18	4.640134E-20
2.182477E+03	1.138115E-18	5.094938E-20
2.222158E+03	1.389794E-18	6.218024E-20
2.261840E+03	1.802442E-18	8.059464E-20
2.301521E+03	2.379567E-18	1.063357E-19
2.341202E+03	3.109496E-18	1.388675E-19
2.380884E+03	3.969270E-18	1.771512E-19
2.420565E+03	4.930440E-18	2.199049E-19
2.460247E+03	5.967517E-18	2.659816E-19
2.499928E+03	7.058686E-18	3.144006E-19
2.539609E+03	8.187645E-18	3.644288E-19
2.579291E+03	9.345705E-18	4.156737E-19
2.618972E+03	1.052605E-17	4.678266E-19
2.658654E+03	1.172602E-17	5.207646E-19
2.698335E+03	1.294504E-17	5.744574E-19
2.738016E+03	1.418572E-17	6.290155E-19
2.777698E+03	1.544986E-17	6.845131E-19
2.817379E+03	1.673744E-17	7.409437E-19
2.857061E+03	1.805686E-17	7.986733E-19
2.896742E+03	1.940834E-17	8.577039E-19
2.936423E+03	2.079613E-17	9.182157E-19
2.976105E+03	2.222682E-17	9.804921E-19
2.986025E+03	2.259134E-17	9.963420E-19
2.995946E+03	2.295956E-17	1.012347E-18
3.005866E+03	2.332896E-17	1.028394E-18
3.015786E+03	2.370620E-17	1.044778E-18
3.025707E+03	2.409216E-17	1.061538E-18
3.035627E+03	2.449592E-17	1.079072E-18
3.045547E+03	2.491579E-17	1.097306E-18
3.055468E+03	2.535128E-17	1.116217E-18
3.065388E+03	2.580096E-17	1.135742E-18
3.075308E+03	2.626344E-17	1.155820E-18
3.085229E+03	2.673746E-17	1.176394E-18
3.095149E+03	2.722180E-17	1.197410E-18
