#wls	flux	fluxerr
3.422521E+03	6.692507E-17	2.436914E-18
3.432441E+03	6.791965E-17	2.471932E-18
3.442361E+03	6.893123E-17	2.507526E-18
3.452282E+03	6.996760E-17	2.543980E-18
3.462202E+03	7.102779E-17	2.581256E-18
3.472122E+03	7.211081E-17	2.619318E-18
3.482043E+03	7.321991E-17	2.658280E-18
3.491963E+03	7.435817E-17	2.698254E-18
3.501883E+03	7.552434E-17	2.739192E-18
3.511804E+03	7.671713E-17	2.781046E-18
3.521724E+03	7.793946E-17	2.823919E-18
3.531644E+03	7.918559E-17	2.867602E-18
3.541565E+03	8.046296E-17	2.912362E-18
3.551485E+03	8.176150E-17	2.957833E-18
3.561405E+03	8.308026E-17	3.003979E-18
3.571326E+03	8.442268E-17	3.050923E-18
3.581246E+03	8.578826E-17	3.098645E-18
3.591167E+03	8.716823E-17	3.146827E-18
3.601087E+03	8.857132E-17	3.195782E-18
3.611007E+03	8.998937E-17	3.245215E-18
3.620928E+03	9.142723E-17	3.295299E-18
3.630848E+03	9.288155E-17	3.345912E-18
3.640768E+03	9.435752E-17	3.397239E-18
3.650689E+03	9.584795E-17	3.449020E-18
3.660609E+03	9.735831E-17	3.501450E-18
3.670529E+03	9.889002E-17	3.554580E-18
3.680450E+03	1.004445E-16	3.608457E-18
3.690370E+03	1.020152E-16	3.662846E-18
3.700290E+03	1.036121E-16	3.718099E-18
3.710211E+03	1.052285E-16	3.773982E-18
3.720131E+03	1.068663E-16	3.830555E-18
3.730051E+03	1.085313E-16	3.888027E-18
3.739972E+03	1.102173E-16	3.946171E-18
3.749892E+03	1.119300E-16	4.005192E-18
3.759812E+03	1.136671E-16	4.065005E-18
3.769733E+03	1.154305E-16	4.125672E-18
3.779653E+03	1.172176E-16	4.187104E-18
3.789574E+03	1.190339E-16	4.249494E-18
3.799494E+03	1.208730E-16	4.312606E-18
3.809414E+03	1.227399E-16	4.376624E-18
3.819335E+03	1.246355E-16	4.441572E-18
3.829255E+03	1.265524E-16	4.507189E-18
3.839175E+03	1.284948E-16	4.573617E-18
3.849096E+03	1.304585E-16	4.640708E-18
3.859016E+03	1.324390E-16	4.708296E-18
3.868936E+03	1.344388E-16	4.776475E-18
3.878857E+03	1.364530E-16	4.845061E-18
3.888777E+03	1.384795E-16	4.913988E-18
3.898697E+03	1.405129E-16	4.983054E-18
3.908618E+03	1.425512E-16	5.052190E-18
3.918538E+03	1.445886E-16	5.121191E-18
3.928458E+03	1.466271E-16	5.190128E-18
3.938379E+03	1.486578E-16	5.258680E-18
3.948299E+03	1.506793E-16	5.326803E-18
3.958219E+03	1.526945E-16	5.394601E-18
3.968140E+03	1.546922E-16	5.461670E-18
3.978060E+03	1.566798E-16	5.528279E-18
3.987981E+03	1.586546E-16	5.594329E-18
3.997901E+03	1.606145E-16	5.659750E-18
4.007821E+03	1.625583E-16	5.724500E-18
4.017742E+03	1.644967E-16	5.788950E-18
4.027662E+03	1.664228E-16	5.852863E-18
4.037582E+03	1.683453E-16	5.916544E-18
4.047503E+03	1.702703E-16	5.980206E-18
4.057423E+03	1.721975E-16	6.043837E-18
4.067343E+03	1.741418E-16	6.107961E-18
4.077264E+03	1.761011E-16	6.172501E-18
4.087184E+03	1.780918E-16	6.238031E-18
4.097104E+03	1.801201E-16	6.304765E-18
4.107025E+03	1.821925E-16	6.372927E-18
4.116945E+03	1.843231E-16	6.443003E-18
4.126865E+03	1.865186E-16	6.515227E-18
4.136786E+03	1.887860E-16	6.589834E-18
4.146706E+03	1.911424E-16	6.667419E-18
4.156626E+03	1.935906E-16	6.748068E-18
4.166547E+03	1.961397E-16	6.832094E-18
4.176467E+03	1.988021E-16	6.919917E-18
4.186387E+03	2.015857E-16	7.011807E-18
4.196308E+03	2.044942E-16	7.107878E-18
4.206228E+03	2.075375E-16	7.208464E-18
4.216149E+03	2.107172E-16	7.313616E-18
4.226069E+03	2.140416E-16	7.423603E-18
4.235989E+03	2.175178E-16	7.538664E-18
4.245910E+03	2.211411E-16	7.658621E-18
4.255830E+03	2.249241E-16	7.783901E-18
4.265750E+03	2.288602E-16	7.914258E-18
4.275671E+03	2.329569E-16	8.049940E-18
4.285591E+03	2.372093E-16	8.190766E-18
4.295511E+03	2.416234E-16	8.336930E-18
4.305432E+03	2.461930E-16	8.488203E-18
4.315352E+03	2.509232E-16	8.644746E-18
4.325272E+03	2.558109E-16	8.806441E-18
4.335193E+03	2.608528E-16	8.973161E-18
4.345113E+03	2.660546E-16	9.145086E-18
4.355033E+03	2.714101E-16	9.321989E-18
4.364954E+03	2.769225E-16	9.503971E-18
4.374874E+03	2.825966E-16	9.691176E-18
4.384794E+03	2.884333E-16	9.883622E-18
4.394715E+03	2.944332E-16	1.008132E-17
4.404635E+03	3.006010E-16	1.028441E-17
4.414556E+03	3.069308E-16	1.049268E-17
4.424476E+03	3.134230E-16	1.070613E-17
4.434396E+03	3.200667E-16	1.092436E-17
4.444317E+03	3.268515E-16	1.114702E-17
4.454237E+03	3.337635E-16	1.137360E-17
4.464157E+03	3.407745E-16	1.160316E-17
4.474078E+03	3.478661E-16	1.183503E-17
4.483998E+03	3.550055E-16	1.206811E-17
4.493918E+03	3.621545E-16	1.230108E-17
4.503839E+03	3.692759E-16	1.253269E-17
4.513759E+03	3.763228E-16	1.276134E-17
4.523679E+03	3.832447E-16	1.298532E-17
4.533600E+03	3.899991E-16	1.320322E-17
4.543520E+03	3.965267E-16	1.341302E-17
4.553440E+03	4.027791E-16	1.361312E-17
4.563361E+03	4.087091E-16	1.380194E-17
4.573281E+03	4.142632E-16	1.397770E-17
4.583201E+03	4.194144E-16	1.413952E-17
4.593122E+03	4.241207E-16	1.428603E-17
4.603042E+03	4.283596E-16	1.441649E-17
4.612963E+03	4.321174E-16	1.453050E-17
4.622883E+03	4.353906E-16	1.462797E-17
4.632803E+03	4.381795E-16	1.470895E-17
4.642724E+03	4.405105E-16	1.477438E-17
4.652644E+03	4.423912E-16	1.482454E-17
4.662564E+03	4.438695E-16	1.486108E-17
4.672485E+03	4.449724E-16	1.488493E-17
4.682405E+03	4.457422E-16	1.489755E-17
4.692325E+03	4.462305E-16	1.490068E-17
4.702246E+03	4.464802E-16	1.489579E-17
4.712166E+03	4.465455E-16	1.488469E-17
4.722086E+03	4.464700E-16	1.486886E-17
4.732007E+03	4.462955E-16	1.484971E-17
4.741927E+03	4.460723E-16	1.482890E-17
4.751847E+03	4.458314E-16	1.480749E-17
4.761768E+03	4.456156E-16	1.478688E-17
4.771688E+03	4.454521E-16	1.476799E-17
4.781608E+03	4.453786E-16	1.475205E-17
4.791529E+03	4.454170E-16	1.473978E-17
4.801449E+03	4.455785E-16	1.473153E-17
4.811370E+03	4.458797E-16	1.472786E-17
4.821290E+03	4.463328E-16	1.472915E-17
4.831210E+03	4.469357E-16	1.473531E-17
4.841131E+03	4.476933E-16	1.474649E-17
4.851051E+03	4.486026E-16	1.476258E-17
4.860971E+03	4.496533E-16	1.478323E-17
4.870892E+03	4.508428E-16	1.480834E-17
4.880812E+03	4.521623E-16	1.483760E-17
4.890732E+03	4.536014E-16	1.487067E-17
4.900653E+03	4.551448E-16	1.490703E-17
4.910573E+03	4.567925E-16	1.494668E-17
4.920493E+03	4.585320E-16	1.498918E-17
4.930414E+03	4.603596E-16	1.503442E-17
4.940334E+03	4.622766E-16	1.508243E-17
4.950254E+03	4.642912E-16	1.513347E-17
4.960175E+03	4.664233E-16	1.518817E-17
4.970095E+03	4.686909E-16	1.524711E-17
4.980015E+03	4.711290E-16	1.531141E-17
4.989936E+03	4.737688E-16	1.538208E-17
4.999856E+03	4.766570E-16	1.546061E-17
5.009777E+03	4.798382E-16	1.554841E-17
5.019697E+03	4.833540E-16	1.564681E-17
5.029617E+03	4.872609E-16	1.575760E-17
5.039538E+03	4.915989E-16	1.588203E-17
5.049458E+03	4.964046E-16	1.602125E-17
5.059378E+03	5.017322E-16	1.617695E-17
5.069299E+03	5.075993E-16	1.634966E-17
5.079219E+03	5.140452E-16	1.654058E-17
5.089139E+03	5.210933E-16	1.675041E-17
5.099060E+03	5.287613E-16	1.697966E-17
5.108980E+03	5.370569E-16	1.722851E-17
5.118900E+03	5.459923E-16	1.749730E-17
5.128821E+03	5.555691E-16	1.778601E-17
5.138741E+03	5.657820E-16	1.809440E-17
5.148661E+03	5.766189E-16	1.842204E-17
5.158582E+03	5.880602E-16	1.876822E-17
5.168502E+03	6.000835E-16	1.913217E-17
5.178422E+03	6.126394E-16	1.951228E-17
5.188343E+03	6.256942E-16	1.990740E-17
5.198263E+03	6.391921E-16	2.031571E-17
5.208183E+03	6.530616E-16	2.073490E-17
5.218104E+03	6.672276E-16	2.116256E-17
5.228024E+03	6.816069E-16	2.159601E-17
5.237945E+03	6.961146E-16	2.203254E-17
5.247865E+03	7.106529E-16	2.246905E-17
5.257785E+03	7.251111E-16	2.290205E-17
5.267706E+03	7.393824E-16	2.332816E-17
5.277626E+03	7.533660E-16	2.374423E-17
5.287546E+03	7.669561E-16	2.414696E-17
5.297467E+03	7.800421E-16	2.453291E-17
5.307387E+03	7.925280E-16	2.489912E-17
5.317307E+03	8.043360E-16	2.524320E-17
5.327228E+03	8.153840E-16	2.556265E-17
5.337148E+03	8.256211E-16	2.585595E-17
5.347068E+03	8.349956E-16	2.612157E-17
5.356989E+03	8.434793E-16	2.635871E-17
5.366909E+03	8.510669E-16	2.656730E-17
5.376829E+03	8.577457E-16	2.674704E-17
5.386750E+03	8.635189E-16	2.689811E-17
5.396670E+03	8.683991E-16	2.702101E-17
5.406590E+03	8.723785E-16	2.711558E-17
5.416511E+03	8.754583E-16	2.718195E-17
5.426431E+03	8.776122E-16	2.721940E-17
5.436352E+03	8.788104E-16	2.722710E-17
5.446272E+03	8.790225E-16	2.720421E-17
5.456192E+03	8.781929E-16	2.714911E-17
5.466113E+03	8.762710E-16	2.706034E-17
5.476033E+03	8.732171E-16	2.693679E-17
5.485953E+03	8.690224E-16	2.677831E-17
5.495874E+03	8.636995E-16	2.658539E-17
5.505794E+03	8.572951E-16	2.635959E-17
5.515714E+03	8.498993E-16	2.610379E-17
5.525635E+03	8.416180E-16	2.582133E-17
5.535555E+03	8.326023E-16	2.551693E-17
5.545475E+03	8.230166E-16	2.519569E-17
5.555396E+03	8.130414E-16	2.486320E-17
5.565316E+03	8.028606E-16	2.452511E-17
5.575236E+03	7.926793E-16	2.418771E-17
5.585157E+03	7.826980E-16	2.385709E-17
5.595077E+03	7.731172E-16	2.353935E-17
5.604997E+03	7.641435E-16	2.324072E-17
5.614918E+03	7.559573E-16	2.296664E-17
5.624838E+03	7.487562E-16	2.272302E-17
5.634759E+03	7.427286E-16	2.251547E-17
5.644679E+03	7.380372E-16	2.234879E-17
5.654599E+03	7.348375E-16	2.222758E-17
5.664520E+03	7.332691E-16	2.215588E-17
5.674440E+03	7.334612E-16	2.213745E-17
5.684360E+03	7.355095E-16	2.217499E-17
5.694281E+03	7.395049E-16	2.227105E-17
5.704201E+03	7.455029E-16	2.242713E-17
5.714121E+03	7.535515E-16	2.264445E-17
5.724042E+03	7.636590E-16	2.292308E-17
5.733962E+03	7.758203E-16	2.326265E-17
5.743882E+03	7.899834E-16	2.366141E-17
5.753803E+03	8.060758E-16	2.411700E-17
5.763723E+03	8.239694E-16	2.462540E-17
5.773643E+03	8.435112E-16	2.518187E-17
5.783564E+03	8.644901E-16	2.577995E-17
5.793484E+03	8.866630E-16	2.641228E-17
5.803404E+03	9.097604E-16	2.707071E-17
5.813325E+03	9.334651E-16	2.774574E-17
5.823245E+03	9.574476E-16	2.842753E-17
5.833166E+03	9.813660E-16	2.910591E-17
5.843086E+03	1.004875E-15	2.977068E-17
5.853006E+03	1.027640E-15	3.041194E-17
5.862927E+03	1.049339E-15	3.102029E-17
5.872847E+03	1.069665E-15	3.158678E-17
5.882767E+03	1.088353E-15	3.210371E-17
5.892688E+03	1.105183E-15	3.256477E-17
5.902608E+03	1.119956E-15	3.296427E-17
5.912528E+03	1.132517E-15	3.329785E-17
5.922449E+03	1.142794E-15	3.356366E-17
5.932369E+03	1.150714E-15	3.375973E-17
5.942289E+03	1.156316E-15	3.388745E-17
5.952210E+03	1.159658E-15	3.394876E-17
5.962130E+03	1.160851E-15	3.394710E-17
5.972050E+03	1.160073E-15	3.388789E-17
5.981971E+03	1.157515E-15	3.377689E-17
5.991891E+03	1.153408E-15	3.362100E-17
6.001811E+03	1.147987E-15	3.342718E-17
6.011732E+03	1.141514E-15	3.320324E-17
6.021652E+03	1.134216E-15	3.295583E-17
6.031573E+03	1.126342E-15	3.269224E-17
6.041493E+03	1.118087E-15	3.241823E-17
6.051413E+03	1.109673E-15	3.214021E-17
6.061334E+03	1.101248E-15	3.186252E-17
6.071254E+03	1.092959E-15	3.158939E-17
6.081174E+03	1.084925E-15	3.132426E-17
6.091095E+03	1.077227E-15	3.106944E-17
6.101015E+03	1.069931E-15	3.082678E-17
6.110935E+03	1.063076E-15	3.059737E-17
6.120856E+03	1.056675E-15	3.038157E-17
6.130776E+03	1.050697E-15	3.017843E-17
6.140696E+03	1.045131E-15	2.998761E-17
6.150617E+03	1.039918E-15	2.980736E-17
6.160537E+03	1.035006E-15	2.963619E-17
6.170457E+03	1.030318E-15	2.947186E-17
6.180378E+03	1.025810E-15	2.931312E-17
6.190298E+03	1.021418E-15	2.915807E-17
6.200218E+03	1.017102E-15	2.900559E-17
6.210139E+03	1.012862E-15	2.885568E-17
6.220059E+03	1.008680E-15	2.870784E-17
6.229979E+03	1.004602E-15	2.856336E-17
6.239900E+03	1.000665E-15	2.842326E-17
6.249820E+03	9.969441E-16	2.828970E-17
6.259741E+03	9.935298E-16	2.816520E-17
6.269661E+03	9.904918E-16	2.805172E-17
6.279581E+03	9.879457E-16	2.795250E-17
6.289502E+03	9.859869E-16	2.787021E-17
6.299422E+03	9.847047E-16	2.780731E-17
6.309342E+03	9.841882E-16	2.776627E-17
6.319263E+03	9.844899E-16	2.774851E-17
6.329183E+03	9.856616E-16	2.775543E-17
6.339103E+03	9.877323E-16	2.778778E-17
6.349024E+03	9.906931E-16	2.784524E-17
6.358944E+03	9.945071E-16	2.792672E-17
6.368864E+03	9.991220E-16	2.803068E-17
6.378785E+03	1.004449E-15	2.815459E-17
6.388705E+03	1.010402E-15	2.829598E-17
6.398625E+03	1.016844E-15	2.845097E-17
6.408546E+03	1.023649E-15	2.861604E-17
6.418466E+03	1.030675E-15	2.878718E-17
6.428386E+03	1.037791E-15	2.896070E-17
6.438307E+03	1.044856E-15	2.913270E-17
6.448227E+03	1.051737E-15	2.929948E-17
6.458148E+03	1.058310E-15	2.945756E-17
6.468068E+03	1.064455E-15	2.960367E-17
6.477988E+03	1.070060E-15	2.973471E-17
6.487909E+03	1.075009E-15	2.984751E-17
6.497829E+03	1.079183E-15	2.993877E-17
6.507749E+03	1.082473E-15	3.000559E-17
6.517670E+03	1.084757E-15	3.004462E-17
6.527590E+03	1.085961E-15	3.005385E-17
6.537510E+03	1.085977E-15	3.003040E-17
6.547431E+03	1.084771E-15	2.997340E-17
6.557351E+03	1.082297E-15	2.988164E-17
6.567271E+03	1.078562E-15	2.975542E-17
6.577192E+03	1.073592E-15	2.959548E-17
6.587112E+03	1.067436E-15	2.940331E-17
6.597032E+03	1.060173E-15	2.918112E-17
6.606953E+03	1.051914E-15	2.893200E-17
6.616873E+03	1.042773E-15	2.865918E-17
6.626793E+03	1.032875E-15	2.836615E-17
6.636714E+03	1.022342E-15	2.805624E-17
6.646634E+03	1.011329E-15	2.773379E-17
6.656555E+03	9.999651E-16	2.740233E-17
6.666475E+03	9.883603E-16	2.706488E-17
6.676395E+03	9.766403E-16	2.672490E-17
6.686316E+03	9.648968E-16	2.638490E-17
6.696236E+03	9.532477E-16	2.604808E-17
6.706156E+03	9.417662E-16	2.571643E-17
6.716077E+03	9.305401E-16	2.539235E-17
6.725997E+03	9.196157E-16	2.507705E-17
6.735917E+03	9.090914E-16	2.477321E-17
6.745838E+03	8.990031E-16	2.448178E-17
6.755758E+03	8.894184E-16	2.420455E-17
6.765678E+03	8.803802E-16	2.394267E-17
6.775599E+03	8.719633E-16	2.369814E-17
6.785519E+03	8.641970E-16	2.347171E-17
6.795439E+03	8.571519E-16	2.326526E-17
6.805360E+03	8.508627E-16	2.307969E-17
6.815280E+03	8.453601E-16	2.291578E-17
6.825200E+03	8.407010E-16	2.277504E-17
6.835121E+03	8.369132E-16	2.265818E-17
6.845041E+03	8.339935E-16	2.256505E-17
6.854962E+03	8.319717E-16	2.249642E-17
6.864882E+03	8.308332E-16	2.245185E-17
6.874802E+03	8.305630E-16	2.243088E-17
6.884723E+03	8.311447E-16	2.243304E-17
6.894643E+03	8.325309E-16	2.245701E-17
6.904563E+03	8.346764E-16	2.250151E-17
6.914484E+03	8.375414E-16	2.256546E-17
6.924404E+03	8.410614E-16	2.264707E-17
6.934324E+03	8.451829E-16	2.274488E-17
6.944245E+03	8.498653E-16	2.285777E-17
6.954165E+03	8.550396E-16	2.298387E-17
6.964085E+03	8.606868E-16	2.312263E-17
6.974006E+03	8.667622E-16	2.327286E-17
6.983926E+03	8.732392E-16	2.343380E-17
6.993846E+03	8.800995E-16	2.360496E-17
7.003767E+03	8.873325E-16	2.378604E-17
7.013687E+03	8.949217E-16	2.397659E-17
7.023607E+03	9.028914E-16	2.417725E-17
7.033528E+03	9.112226E-16	2.438749E-17
7.043448E+03	9.199213E-16	2.460747E-17
7.053369E+03	9.290069E-16	2.483769E-17
7.063289E+03	9.384847E-16	2.507829E-17
7.073209E+03	9.483308E-16	2.532862E-17
7.083130E+03	9.585681E-16	2.558927E-17
7.093050E+03	9.691734E-16	2.585963E-17
7.102970E+03	9.801151E-16	2.613884E-17
7.112891E+03	9.913803E-16	2.642655E-17
7.122811E+03	1.002919E-15	2.672141E-17
7.132731E+03	1.014686E-15	2.702225E-17
7.142652E+03	1.026627E-15	2.732759E-17
7.152572E+03	1.038679E-15	2.763576E-17
7.162492E+03	1.050770E-15	2.794487E-17
7.172413E+03	1.062792E-15	2.825204E-17
7.182333E+03	1.074687E-15	2.855574E-17
7.192253E+03	1.086332E-15	2.885274E-17
7.202174E+03	1.097628E-15	2.914039E-17
7.212094E+03	1.108472E-15	2.941601E-17
7.222014E+03	1.118760E-15	2.967685E-17
7.231935E+03	1.128371E-15	2.991975E-17
7.241855E+03	1.137206E-15	3.014208E-17
7.251775E+03	1.145154E-15	3.034095E-17
7.261696E+03	1.152115E-15	3.051374E-17
7.271616E+03	1.158047E-15	3.065941E-17
7.281537E+03	1.162846E-15	3.077521E-17
7.291457E+03	1.166471E-15	3.086009E-17
7.301377E+03	1.168914E-15	3.091390E-17
7.311298E+03	1.170137E-15	3.093568E-17
7.321218E+03	1.170152E-15	3.092579E-17
7.331138E+03	1.168974E-15	3.088461E-17
7.341059E+03	1.166664E-15	3.081384E-17
7.350979E+03	1.163252E-15	3.071430E-17
7.360899E+03	1.158815E-15	3.058804E-17
7.370820E+03	1.153461E-15	3.043792E-17
7.380740E+03	1.147279E-15	3.026631E-17
7.390660E+03	1.140368E-15	3.007586E-17
7.400581E+03	1.132889E-15	2.987084E-17
7.410501E+03	1.124965E-15	2.965448E-17
7.420421E+03	1.116776E-15	2.943153E-17
7.430342E+03	1.108444E-15	2.920523E-17
7.440262E+03	1.100180E-15	2.898114E-17
7.450182E+03	1.092135E-15	2.876319E-17
7.460103E+03	1.084495E-15	2.855631E-17
7.470023E+03	1.077431E-15	2.836500E-17
7.479944E+03	1.071132E-15	2.819421E-17
7.489864E+03	1.065768E-15	2.804840E-17
7.499784E+03	1.061505E-15	2.793194E-17
7.509705E+03	1.058518E-15	2.784943E-17
7.519625E+03	1.056974E-15	2.780522E-17
7.529545E+03	1.056997E-15	2.780257E-17
7.539466E+03	1.058740E-15	2.784554E-17
7.549386E+03	1.062280E-15	2.793609E-17
7.559306E+03	1.067734E-15	2.807731E-17
7.569227E+03	1.075146E-15	2.827040E-17
7.579147E+03	1.084587E-15	2.851716E-17
7.589067E+03	1.096030E-15	2.881693E-17
7.598988E+03	1.109482E-15	2.916993E-17
7.608908E+03	1.124852E-15	2.957373E-17
7.618828E+03	1.142094E-15	3.002719E-17
7.628749E+03	1.161028E-15	3.052556E-17
7.638669E+03	1.181523E-15	3.106546E-17
7.648589E+03	1.203381E-15	3.164173E-17
7.658510E+03	1.226356E-15	3.224791E-17
7.668430E+03	1.250191E-15	3.287728E-17
7.678351E+03	1.274623E-15	3.352300E-17
7.688271E+03	1.299353E-15	3.417723E-17
7.698191E+03	1.324028E-15	3.483075E-17
7.708112E+03	1.348368E-15	3.547618E-17
7.718032E+03	1.372030E-15	3.610456E-17
7.727952E+03	1.394676E-15	3.670704E-17
7.737873E+03	1.416023E-15	3.727619E-17
7.747793E+03	1.435788E-15	3.780455E-17
7.757713E+03	1.453687E-15	3.828470E-17
7.767634E+03	1.469492E-15	3.871060E-17
7.777554E+03	1.483007E-15	3.907708E-17
7.787474E+03	1.494050E-15	3.937933E-17
7.797395E+03	1.502522E-15	3.961472E-17
7.807315E+03	1.508293E-15	3.977977E-17
7.817235E+03	1.511339E-15	3.987379E-17
7.827156E+03	1.511624E-15	3.989579E-17
7.837076E+03	1.509192E-15	3.984685E-17
7.846996E+03	1.504043E-15	3.972690E-17
7.856917E+03	1.496250E-15	3.953780E-17
7.866837E+03	1.485930E-15	3.928253E-17
7.876758E+03	1.473192E-15	3.896385E-17
7.886678E+03	1.458104E-15	3.858352E-17
7.896598E+03	1.440811E-15	3.814525E-17
7.906519E+03	1.421459E-15	3.765279E-17
7.916439E+03	1.400142E-15	3.710852E-17
7.926359E+03	1.376996E-15	3.651595E-17
7.936280E+03	1.352109E-15	3.587727E-17
7.946200E+03	1.325588E-15	3.519523E-17
7.956120E+03	1.297565E-15	3.447322E-17
7.966041E+03	1.268136E-15	3.371364E-17
7.975961E+03	1.237446E-15	3.292025E-17
7.985881E+03	1.205650E-15	3.209703E-17
7.995802E+03	1.172874E-15	3.124720E-17
8.005722E+03	1.139294E-15	3.037530E-17
8.015642E+03	1.105072E-15	2.948561E-17
8.025563E+03	1.070400E-15	2.858306E-17
8.035483E+03	1.035433E-15	2.767179E-17
8.045403E+03	1.000388E-15	2.675744E-17
8.055324E+03	9.654272E-16	2.584430E-17
8.065244E+03	9.307502E-16	2.493769E-17
8.075165E+03	8.965392E-16	2.404243E-17
8.085085E+03	8.629611E-16	2.316297E-17
8.095005E+03	8.302244E-16	2.230491E-17
8.104926E+03	7.984873E-16	2.147250E-17
8.114846E+03	7.679288E-16	2.067058E-17
8.124766E+03	7.386913E-16	1.990304E-17
8.134687E+03	7.109318E-16	1.917415E-17
8.144607E+03	6.847690E-16	1.848721E-17
8.154527E+03	6.603313E-16	1.784576E-17
8.164448E+03	6.377191E-16	1.725264E-17
8.174368E+03	6.170158E-16	1.671021E-17
8.184288E+03	5.982885E-16	1.622042E-17
8.194209E+03	5.815898E-16	1.578485E-17
8.204129E+03	5.669487E-16	1.540444E-17
8.214049E+03	5.544043E-16	1.508042E-17
8.223970E+03	5.439786E-16	1.481355E-17
8.233890E+03	5.356891E-16	1.460449E-17
8.243810E+03	5.295450E-16	1.445368E-17
8.253731E+03	5.255765E-16	1.436213E-17
8.263651E+03	5.238106E-16	1.433078E-17
8.273571E+03	5.242722E-16	1.436052E-17
8.283492E+03	5.270064E-16	1.445281E-17
8.293412E+03	5.320686E-16	1.460938E-17
8.303333E+03	5.395360E-16	1.483260E-17
8.313253E+03	5.494781E-16	1.512462E-17
8.323173E+03	5.619866E-16	1.548823E-17
8.333094E+03	5.771633E-16	1.592651E-17
8.343014E+03	5.951211E-16	1.644287E-17
8.352934E+03	6.159694E-16	1.704064E-17
8.362855E+03	6.398475E-16	1.772400E-17
8.372775E+03	6.668754E-16	1.849662E-17
8.382695E+03	6.971983E-16	1.936288E-17
8.392616E+03	7.309329E-16	2.032641E-17
