#wls	flux	fluxerr
1.587256E+03	1.674131E-18	1.193156E-19
1.626937E+03	1.790457E-18	1.276000E-19
1.666619E+03	1.885197E-18	1.343452E-19
1.706300E+03	1.952716E-18	1.391496E-19
1.745982E+03	1.988297E-18	1.416776E-19
1.785663E+03	1.982667E-18	1.412687E-19
1.825344E+03	1.926099E-18	1.372304E-19
1.865026E+03	1.811794E-18	1.290790E-19
1.904707E+03	1.640010E-18	1.168335E-19
1.944389E+03	1.421054E-18	1.012290E-19
1.984070E+03	1.180330E-18	8.407567E-20
2.023751E+03	9.537545E-19	6.793217E-20
2.063433E+03	7.767437E-19	5.532071E-20
2.103114E+03	6.724463E-19	4.788922E-20
2.142795E+03	6.505498E-19	4.632658E-20
2.182477E+03	7.160941E-19	5.099038E-20
2.222158E+03	8.761056E-19	6.237955E-20
2.261840E+03	1.138579E-18	8.106169E-20
2.301521E+03	1.506071E-18	1.072171E-19
2.341202E+03	1.972095E-18	1.403819E-19
2.380884E+03	2.522144E-18	1.795218E-19
2.420565E+03	3.139476E-18	2.234434E-19
2.460247E+03	3.807094E-18	2.709354E-19
2.499928E+03	4.511296E-18	3.210217E-19
2.539609E+03	5.242771E-18	3.730387E-19
2.579291E+03	5.995019E-18	4.265229E-19
2.618972E+03	6.763144E-18	4.811252E-19
2.658654E+03	7.546941E-18	5.368304E-19
2.698335E+03	8.344738E-18	5.935186E-19
2.738016E+03	9.156531E-18	6.511887E-19
2.777698E+03	9.984158E-18	7.099709E-19
2.817379E+03	1.082715E-17	7.698309E-19
2.857061E+03	1.168788E-17	8.309358E-19
2.896742E+03	1.256906E-17	8.934782E-19
2.936423E+03	1.347021E-17	9.574231E-19
2.976105E+03	1.439221E-17	1.022831E-18
2.986025E+03	1.462554E-17	1.039381E-18
2.995946E+03	1.486150E-17	1.056117E-18
3.005866E+03	1.509825E-17	1.072908E-18
3.015786E+03	1.533877E-17	1.089965E-18
3.025707E+03	1.558307E-17	1.107289E-18
3.035627E+03	1.584121E-17	1.125597E-18
3.045547E+03	1.610626E-17	1.144393E-18
3.055468E+03	1.638185E-17	1.163937E-18
3.065388E+03	1.666712E-17	1.184166E-18
3.075308E+03	1.695709E-17	1.204729E-18
3.085229E+03	1.725506E-17	1.225858E-18
3.095149E+03	1.756031E-17	1.247502E-18
3.105069E+03	1.787001E-17	1.269462E-18
3.114990E+03	1.818347E-17	1.291686E-18
3.124910E+03	1.850222E-17	1.314285E-18
3.134830E+03	1.882350E-17	1.337061E-18
3.144751E+03	1.914671E-17	1.359973E-18
3.154671E+03	1.947361E-17	1.383145E-18
3.164591E+03	1.980143E-17	1.406380E-18
3.174512E+03	2.013207E-17	1.429814E-18
3.184432E+03	2.046277E-17	1.453250E-18
3.194353E+03	2.079312E-17	1.476659E-18
3.204273E+03	2.112521E-17	1.500190E-18
