#wls	flux	fluxerr
1.587256E+03	2.226547E-18	2.244987E-19
1.626937E+03	2.382814E-18	2.402484E-19
1.666619E+03	2.509943E-18	2.530594E-19
1.706300E+03	2.602087E-18	2.623424E-19
1.745982E+03	2.651590E-18	2.673257E-19
1.785663E+03	2.645502E-18	2.667041E-19
1.825344E+03	2.572057E-18	2.592920E-19
1.865026E+03	2.421922E-18	2.441492E-19
1.904707E+03	2.193967E-18	2.211625E-19
1.944389E+03	1.902620E-18	1.917872E-19
1.984070E+03	1.581967E-18	1.594594E-19
2.023751E+03	1.279676E-18	1.289846E-19
2.063433E+03	1.043335E-18	1.051590E-19
2.103114E+03	9.042634E-19	9.113855E-20
2.142795E+03	8.760980E-19	8.829656E-20
2.182477E+03	9.656172E-19	9.731496E-20
2.222158E+03	1.183087E-18	1.192269E-19
2.261840E+03	1.539938E-18	1.551828E-19
2.301521E+03	2.040077E-18	2.055744E-19
2.341202E+03	2.676073E-18	2.696511E-19
2.380884E+03	3.428812E-18	3.454850E-19
2.420565E+03	4.276844E-18	4.309132E-19
2.460247E+03	5.197200E-18	5.236199E-19
2.499928E+03	6.173356E-18	6.219391E-19
2.539609E+03	7.192549E-18	7.245840E-19
2.579291E+03	8.246343E-18	8.307036E-19
2.618972E+03	9.330972E-18	9.399178E-19
2.658654E+03	1.044281E-17	1.051860E-18
2.698335E+03	1.158543E-17	1.166891E-18
2.738016E+03	1.275829E-17	1.284953E-18
2.777698E+03	1.396442E-17	1.406351E-18
2.817379E+03	1.520563E-17	1.531267E-18
2.857061E+03	1.648571E-17	1.660081E-18
2.896742E+03	1.780874E-17	1.793202E-18
2.936423E+03	1.917894E-17	1.931054E-18
2.976105E+03	2.060056E-17	2.074063E-18
2.986025E+03	2.096320E-17	2.110540E-18
2.995946E+03	2.132945E-17	2.147381E-18
3.005866E+03	2.169937E-17	2.184588E-18
3.015786E+03	2.207450E-17	2.222319E-18
3.025707E+03	2.246043E-17	2.261136E-18
3.035627E+03	2.286333E-17	2.301660E-18
3.045547E+03	2.328172E-17	2.343741E-18
3.055468E+03	2.371522E-17	2.387342E-18
3.065388E+03	2.416255E-17	2.432334E-18
3.075308E+03	2.462251E-17	2.478596E-18
3.085229E+03	2.509396E-17	2.526012E-18
3.095149E+03	2.557583E-17	2.574475E-18
3.105069E+03	2.606710E-17	2.623883E-18
3.114990E+03	2.656681E-17	2.674138E-18
3.124910E+03	2.707404E-17	2.725148E-18
3.134830E+03	2.758794E-17	2.776828E-18
3.144751E+03	2.811051E-17	2.829378E-18
3.154671E+03	2.863539E-17	2.882159E-18
3.164591E+03	2.916752E-17	2.935667E-18
3.174512E+03	2.970341E-17	2.989552E-18
3.184432E+03	3.024244E-17	3.043750E-18
3.194353E+03	3.078698E-17	3.098502E-18
3.204273E+03	3.133060E-17	3.153157E-18
3.214193E+03	3.187874E-17	3.208266E-18
3.224114E+03	3.242800E-17	3.263485E-18
3.234034E+03	3.298101E-17	3.319079E-18
3.243954E+03	3.353127E-17	3.374394E-18
3.253875E+03	3.408460E-17	3.430017E-18
3.263795E+03	3.464080E-17	3.485925E-18
3.273715E+03	3.519327E-17	3.541456E-18
3.283636E+03	3.574814E-17	3.597225E-18
3.293556E+03	3.630523E-17	3.653216E-18
3.303476E+03	3.686120E-17	3.709092E-18
3.313397E+03	3.741590E-17	3.764837E-18
3.323317E+03	3.796919E-17	3.820438E-18
3.333237E+03	3.852760E-17	3.876552E-18
3.343158E+03	3.908118E-17	3.932177E-18
3.353078E+03	3.963653E-17	3.987977E-18
3.362998E+03	4.019364E-17	4.043953E-18
3.372919E+03	4.074920E-17	4.099770E-18
3.382839E+03	4.130659E-17	4.155768E-18
3.392760E+03	4.186247E-17	4.211612E-18
3.402680E+03	4.242031E-17	4.267651E-18
3.412600E+03	4.298021E-17	4.323893E-18
3.422521E+03	4.353880E-17	4.380002E-18
3.432441E+03	4.409614E-17	4.435983E-18
3.442361E+03	4.465931E-17	4.492547E-18
3.452282E+03	4.522146E-17	4.549005E-18
3.462202E+03	4.578620E-17	4.605722E-18
3.472122E+03	4.635014E-17	4.662355E-18
3.482043E+03	4.691692E-17	4.719272E-18
3.491963E+03	4.748668E-17	4.776485E-18
3.501883E+03	4.805956E-17	4.834009E-18
3.511804E+03	4.863571E-17	4.891858E-18
3.521724E+03	4.921169E-17	4.949689E-18
3.531644E+03	4.979119E-17	5.007870E-18
3.541565E+03	5.037436E-17	5.066418E-18
3.551485E+03	5.096134E-17	5.125345E-18
3.561405E+03	5.154865E-17	5.184303E-18
3.571326E+03	5.214362E-17	5.244027E-18
3.581246E+03	5.273917E-17	5.303808E-18
3.591167E+03	5.334264E-17	5.364382E-18
3.601087E+03	5.394692E-17	5.425034E-18
3.611007E+03	5.455574E-17	5.486140E-18
3.620928E+03	5.516921E-17	5.547709E-18
3.630848E+03	5.578743E-17	5.609753E-18
3.640768E+03	5.641050E-17	5.672281E-18
3.650689E+03	5.703851E-17	5.735304E-18
3.660609E+03	5.767157E-17	5.798830E-18
3.670529E+03	5.830977E-17	5.862869E-18
3.680450E+03	5.895312E-17	5.927423E-18
3.690370E+03	5.960179E-17	5.992509E-18
3.700290E+03	6.025954E-17	6.058503E-18
3.710211E+03	6.091899E-17	6.124665E-18
3.720131E+03	6.158397E-17	6.191379E-18
3.730051E+03	6.225453E-17	6.258651E-18
3.739972E+03	6.293072E-17	6.326484E-18
3.749892E+03	6.361262E-17	6.394889E-18
3.759812E+03	6.430034E-17	6.463874E-18
3.769733E+03	6.499755E-17	6.533809E-18
3.779653E+03	6.569694E-17	6.603959E-18
3.789574E+03	6.640236E-17	6.674711E-18
3.799494E+03	6.711756E-17	6.746444E-18
3.809414E+03	6.783519E-17	6.818415E-18
3.819335E+03	6.856278E-17	6.891384E-18
3.829255E+03	6.929302E-17	6.964614E-18
3.839175E+03	7.003344E-17	7.038864E-18
3.849096E+03	7.077674E-17	7.113399E-18
3.859016E+03	7.152677E-17	7.188606E-18
3.868936E+03	7.228732E-17	7.264866E-18
3.878857E+03	7.305127E-17	7.341462E-18
3.888777E+03	7.382243E-17	7.418779E-18
3.898697E+03	7.460471E-17	7.497209E-18
3.908618E+03	7.539098E-17	7.576035E-18
3.918538E+03	7.618517E-17	7.655652E-18
3.928458E+03	7.698751E-17	7.736084E-18
