#wls	flux	fluxerr
1.587256E+03	3.374481E-18	1.847716E-19
1.626937E+03	3.579510E-18	1.957790E-19
1.666619E+03	3.737394E-18	2.041799E-19
1.706300E+03	3.840127E-18	2.095454E-19
1.745982E+03	3.878595E-18	2.113887E-19
1.785663E+03	3.837117E-18	2.088688E-19
1.825344E+03	3.698814E-18	2.010843E-19
1.865026E+03	3.453578E-18	1.875070E-19
1.904707E+03	3.103608E-18	1.682803E-19
1.944389E+03	2.671275E-18	1.446399E-19
1.984070E+03	2.204715E-18	1.192092E-19
2.023751E+03	1.771166E-18	9.562878E-20
2.063433E+03	1.434839E-18	7.735503E-20
2.103114E+03	1.236717E-18	6.657256E-20
2.142795E+03	1.191785E-18	6.405398E-20
2.182477E+03	1.307414E-18	7.015641E-20
2.222158E+03	1.595462E-18	8.547306E-20
2.261840E+03	2.069113E-18	1.106618E-19
2.301521E+03	2.732938E-18	1.459138E-19
2.341202E+03	3.574879E-18	1.905295E-19
2.380884E+03	4.570572E-18	2.431570E-19
2.420565E+03	5.688845E-18	3.020902E-19
2.460247E+03	6.900553E-18	3.657407E-19
2.499928E+03	8.182075E-18	4.328223E-19
2.539609E+03	9.516340E-18	5.024035E-19
2.579291E+03	1.089217E-17	5.738693E-19
2.618972E+03	1.230300E-17	6.468511E-19
2.658654E+03	1.374554E-17	7.211546E-19
2.698335E+03	1.521642E-17	7.965818E-19
2.738016E+03	1.671775E-17	8.732230E-19
2.777698E+03	1.825046E-17	9.511035E-19
2.817379E+03	1.981289E-17	1.030115E-18
2.857061E+03	2.140852E-17	1.110413E-18
2.896742E+03	2.303794E-17	1.192006E-18
2.936423E+03	2.470437E-17	1.275032E-18
2.976105E+03	2.641410E-17	1.359788E-18
2.986025E+03	2.684942E-17	1.381301E-18
2.995946E+03	2.728891E-17	1.402995E-18
3.005866E+03	2.772910E-17	1.424691E-18
3.015786E+03	2.817890E-17	1.446847E-18
3.025707E+03	2.863837E-17	1.469463E-18
3.035627E+03	2.911881E-17	1.493119E-18
3.045547E+03	2.961821E-17	1.517708E-18
3.055468E+03	3.013601E-17	1.543201E-18
3.065388E+03	3.067048E-17	1.569505E-18
3.075308E+03	3.122378E-17	1.596730E-18
3.085229E+03	3.178686E-17	1.624411E-18
3.095149E+03	3.236585E-17	1.652860E-18
3.105069E+03	3.295558E-17	1.681811E-18
3.114990E+03	3.355472E-17	1.711194E-18
3.124910E+03	3.416602E-17	1.741149E-18
3.134830E+03	3.478436E-17	1.771412E-18
3.144751E+03	3.541267E-17	1.802133E-18
3.154671E+03	3.604998E-17	1.833261E-18
3.164591E+03	3.669122E-17	1.864535E-18
3.174512E+03	3.733958E-17	1.896118E-18
3.184432E+03	3.799848E-17	1.928183E-18
3.194353E+03	3.865868E-17	1.960258E-18
3.204273E+03	3.932364E-17	1.992519E-18
