#wls	flux	fluxerr
1.587256E+03	5.978850E-18	1.660822E-19
1.626937E+03	6.381359E-18	1.768789E-19
1.666619E+03	6.706927E-18	1.854893E-19
1.706300E+03	6.938335E-18	1.914511E-19
1.745982E+03	7.057837E-18	1.942922E-19
1.785663E+03	7.033618E-18	1.931600E-19
1.825344E+03	6.832243E-18	1.871669E-19
1.865026E+03	6.430624E-18	1.757190E-19
1.904707E+03	5.826131E-18	1.587878E-19
1.944389E+03	5.056913E-18	1.374563E-19
1.984070E+03	4.210813E-18	1.141452E-19
2.023751E+03	3.414211E-18	9.229209E-20
2.063433E+03	2.792701E-18	7.527485E-20
2.103114E+03	2.431281E-18	6.534019E-20
2.142795E+03	2.368107E-18	6.345035E-20
2.182477E+03	2.628291E-18	7.020378E-20
2.222158E+03	3.247085E-18	8.645726E-20
2.261840E+03	4.267985E-18	1.132706E-19
2.301521E+03	5.718365E-18	1.512576E-19
2.341202E+03	7.596065E-18	2.002394E-19
2.380884E+03	9.868456E-18	2.592323E-19
2.420565E+03	1.249020E-17	3.269271E-19
2.460247E+03	1.541228E-17	4.019320E-19
2.499928E+03	1.859315E-17	4.830630E-19
2.539609E+03	2.200384E-17	5.694752E-19
2.579291E+03	2.562001E-17	6.604521E-19
2.618972E+03	2.942885E-17	7.555791E-19
2.658654E+03	3.341839E-17	8.544666E-19
2.698335E+03	3.758282E-17	9.568845E-19
2.738016E+03	4.191023E-17	1.062448E-18
2.777698E+03	4.639443E-17	1.170920E-18
2.817379E+03	5.102814E-17	1.282035E-18
2.857061E+03	5.579963E-17	1.395421E-18
2.896742E+03	6.069764E-17	1.510718E-18
2.936423E+03	6.572604E-17	1.627945E-18
2.976105E+03	7.089714E-17	1.747328E-18
2.986025E+03	7.221412E-17	1.777547E-18
2.995946E+03	7.354297E-17	1.807967E-18
3.005866E+03	7.488337E-17	1.838578E-18
3.015786E+03	7.624022E-17	1.869498E-18
3.025707E+03	7.763245E-17	1.901189E-18
3.035627E+03	7.908389E-17	1.934230E-18
3.045547E+03	8.058907E-17	1.968481E-18
3.055468E+03	8.214934E-17	2.003970E-18
3.065388E+03	8.375688E-17	2.040499E-18
3.075308E+03	8.541014E-17	2.078027E-18
3.085229E+03	8.710789E-17	2.116517E-18
3.095149E+03	8.884289E-17	2.155790E-18
3.105069E+03	9.061427E-17	2.195820E-18
3.114990E+03	9.242139E-17	2.236587E-18
3.124910E+03	9.425755E-17	2.277926E-18
3.134830E+03	9.612559E-17	2.319900E-18
3.144751E+03	9.802230E-17	2.362430E-18
3.154671E+03	9.994142E-17	2.405360E-18
3.164591E+03	1.018862E-16	2.448767E-18
3.174512E+03	1.038541E-16	2.492583E-18
3.184432E+03	1.058422E-16	2.536738E-18
3.194353E+03	1.078480E-16	2.581171E-18
3.204273E+03	1.098756E-16	2.625974E-18
3.214193E+03	1.119227E-16	2.671089E-18
3.224114E+03	1.139838E-16	2.716386E-18
3.234034E+03	1.160635E-16	2.761967E-18
3.243954E+03	1.181596E-16	2.807783E-18
3.253875E+03	1.202705E-16	2.853788E-18
3.263795E+03	1.223944E-16	2.899940E-18
3.273715E+03	1.245361E-16	2.946350E-18
3.283636E+03	1.266909E-16	2.992904E-18
3.293556E+03	1.288606E-16	3.039641E-18
3.303476E+03	1.310439E-16	3.086530E-18
3.313397E+03	1.332427E-16	3.133615E-18
3.323317E+03	1.354529E-16	3.180793E-18
3.333237E+03	1.376767E-16	3.228115E-18
3.343158E+03	1.399100E-16	3.275484E-18
3.353078E+03	1.421585E-16	3.323033E-18
3.362998E+03	1.444187E-16	3.370673E-18
3.372919E+03	1.466901E-16	3.418395E-18
3.382839E+03	1.489696E-16	3.466121E-18
3.392760E+03	1.512605E-16	3.513930E-18
3.402680E+03	1.535600E-16	3.561753E-18
3.412600E+03	1.558659E-16	3.609537E-18
3.422521E+03	1.581794E-16	3.657306E-18
3.432441E+03	1.605019E-16	3.705095E-18
3.442361E+03	1.628262E-16	3.752734E-18
3.452282E+03	1.651548E-16	3.800280E-18
3.462202E+03	1.674877E-16	3.847732E-18
3.472122E+03	1.698224E-16	3.895032E-18
3.482043E+03	1.721603E-16	3.942208E-18
3.491963E+03	1.744970E-16	3.989163E-18
3.501883E+03	1.768384E-16	4.036027E-18
3.511804E+03	1.791816E-16	4.082734E-18
3.521724E+03	1.815304E-16	4.129371E-18
3.531644E+03	1.838865E-16	4.175972E-18
3.541565E+03	1.862488E-16	4.222513E-18
3.551485E+03	1.886226E-16	4.269113E-18
3.561405E+03	1.910107E-16	4.315831E-18
3.571326E+03	1.934129E-16	4.362661E-18
3.581246E+03	1.958351E-16	4.409735E-18
3.591167E+03	1.982801E-16	4.457113E-18
3.601087E+03	2.007540E-16	4.504924E-18
3.611007E+03	2.032651E-16	4.553356E-18
3.620928E+03	2.058194E-16	4.602533E-18
3.630848E+03	2.084224E-16	4.652574E-18
3.640768E+03	2.110855E-16	4.703727E-18
3.650689E+03	2.138171E-16	4.756171E-18
3.660609E+03	2.166228E-16	4.810019E-18
3.670529E+03	2.195107E-16	4.865440E-18
3.680450E+03	2.224886E-16	4.922601E-18
3.690370E+03	2.255672E-16	4.981720E-18
3.700290E+03	2.287506E-16	5.042879E-18
3.710211E+03	2.320456E-16	5.106213E-18
3.720131E+03	2.354612E-16	5.171902E-18
3.730051E+03	2.390028E-16	5.240052E-18
3.739972E+03	2.426722E-16	5.310683E-18
3.749892E+03	2.464758E-16	5.383921E-18
3.759812E+03	2.504166E-16	5.459811E-18
3.769733E+03	2.544993E-16	5.538438E-18
3.779653E+03	2.587185E-16	5.619666E-18
3.789574E+03	2.630797E-16	5.703597E-18
3.799494E+03	2.675812E-16	5.790175E-18
3.809414E+03	2.722171E-16	5.879251E-18
3.819335E+03	2.769893E-16	5.970850E-18
3.829255E+03	2.818895E-16	6.064771E-18
3.839175E+03	2.869077E-16	6.160788E-18
3.849096E+03	2.920459E-16	6.258922E-18
3.859016E+03	2.972889E-16	6.358834E-18
3.868936E+03	3.026335E-16	6.460440E-18
3.878857E+03	3.080626E-16	6.563358E-18
3.888777E+03	3.135715E-16	6.667480E-18
3.898697E+03	3.191450E-16	6.772467E-18
3.908618E+03	3.247778E-16	6.878199E-18
3.918538E+03	3.304506E-16	6.984259E-18
3.928458E+03	3.361543E-16	7.090449E-18
3.938379E+03	3.418804E-16	7.196581E-18
3.948299E+03	3.476171E-16	7.302403E-18
3.958219E+03	3.533495E-16	7.407599E-18
3.968140E+03	3.590707E-16	7.512024E-18
3.978060E+03	3.647748E-16	7.615555E-18
3.987981E+03	3.704496E-16	7.717937E-18
3.997901E+03	3.760877E-16	7.819018E-18
4.007821E+03	3.816866E-16	7.918751E-18
4.017742E+03	3.872419E-16	8.017045E-18
4.027662E+03	3.927498E-16	8.113829E-18
4.037582E+03	3.982086E-16	8.209069E-18
4.047503E+03	4.036213E-16	8.302834E-18
4.057423E+03	4.089846E-16	8.395059E-18
4.067343E+03	4.143003E-16	8.485784E-18
4.077264E+03	4.195751E-16	8.575157E-18
4.087184E+03	4.248091E-16	8.663177E-18
4.097104E+03	4.300111E-16	8.750029E-18
4.107025E+03	4.351823E-16	8.835744E-18
4.116945E+03	4.403333E-16	8.920535E-18
4.126865E+03	4.454666E-16	9.004454E-18
4.136786E+03	4.505890E-16	9.087641E-18
4.146706E+03	4.557082E-16	9.170251E-18
4.156626E+03	4.608318E-16	9.252433E-18
4.166547E+03	4.659676E-16	9.334345E-18
4.176467E+03	4.711150E-16	9.415968E-18
4.186387E+03	4.762865E-16	9.497554E-18
4.196308E+03	4.814818E-16	9.579086E-18
4.206228E+03	4.867094E-16	9.660731E-18
4.216149E+03	4.919738E-16	9.742575E-18
4.226069E+03	4.972845E-16	9.824796E-18
4.235989E+03	5.026378E-16	9.907314E-18
4.245910E+03	5.080396E-16	9.990239E-18
4.255830E+03	5.134964E-16	1.007369E-17
4.265750E+03	5.190160E-16	1.015781E-17
4.275671E+03	5.245922E-16	1.024247E-17
4.285591E+03	5.302388E-16	1.032793E-17
4.295511E+03	5.359555E-16	1.041417E-17
4.305432E+03	5.417522E-16	1.050138E-17
