#wls	flux	fluxerr
6.312039E+03	4.980417E-16	3.559670E-17
6.320284E+03	4.697294E-16	3.354630E-17
6.328529E+03	4.417769E-16	3.152506E-17
6.336775E+03	4.142968E-16	2.954088E-17
6.345020E+03	3.885033E-16	2.768017E-17
6.353266E+03	3.624519E-16	2.580416E-17
6.361510E+03	3.430320E-16	2.440297E-17
6.369756E+03	3.226285E-16	2.293416E-17
6.378001E+03	3.025124E-16	2.148813E-17
6.386246E+03	2.850882E-16	2.023548E-17
6.394492E+03	2.655513E-16	1.883497E-17
6.402736E+03	2.477151E-16	1.755719E-17
6.410982E+03	2.334566E-16	1.653477E-17
6.419227E+03	2.230435E-16	1.578610E-17
6.427473E+03	2.161940E-16	1.529065E-17
6.435718E+03	2.130306E-16	1.505654E-17
6.443963E+03	2.161734E-16	1.526828E-17
6.452208E+03	2.120365E-16	1.496605E-17
6.460453E+03	1.942876E-16	1.370423E-17
6.468699E+03	1.774429E-16	1.250791E-17
6.476944E+03	1.556438E-16	1.096425E-17
6.485189E+03	1.369806E-16	9.643425E-18
6.493434E+03	1.169028E-16	8.224812E-18
6.501680E+03	1.420615E-16	9.988743E-18
6.509925E+03	1.933948E-16	1.358990E-17
6.518171E+03	2.622184E-16	1.841518E-17
6.526415E+03	3.441422E-16	2.415437E-17
6.534661E+03	4.213011E-16	2.955286E-17
6.542906E+03	4.932383E-16	3.457934E-17
6.551152E+03	5.501793E-16	3.854970E-17
6.559397E+03	5.874413E-16	4.113790E-17
6.567641E+03	5.961012E-16	4.172173E-17
6.575887E+03	5.780066E-16	4.043371E-17
6.584132E+03	5.374006E-16	3.757347E-17
6.592378E+03	4.776960E-16	3.338188E-17
6.600623E+03	3.998320E-16	2.792651E-17
6.608868E+03	3.123324E-16	2.180418E-17
6.617113E+03	2.240628E-16	1.563435E-17
6.625359E+03	1.522324E-16	1.061716E-17
6.633604E+03	1.059417E-16	7.385211E-18
6.641849E+03	8.588432E-17	5.984230E-18
6.650094E+03	8.270296E-17	5.759933E-18
6.658339E+03	9.645127E-17	6.714443E-18
6.666585E+03	1.228991E-16	8.551847E-18
6.674830E+03	1.438342E-16	1.000429E-17
6.683076E+03	1.496764E-16	1.040624E-17
6.691320E+03	1.368922E-16	9.513475E-18
6.699566E+03	1.409547E-16	9.791821E-18
6.707811E+03	1.406034E-16	9.763523E-18
6.716057E+03	1.359289E-16	9.435246E-18
6.724302E+03	1.343280E-16	9.320551E-18
6.732546E+03	1.284968E-16	8.912609E-18
6.740792E+03	1.234698E-16	8.560797E-18
6.749037E+03	1.178374E-16	8.167338E-18
6.757283E+03	1.118206E-16	7.747594E-18
6.765528E+03	1.070930E-16	7.417492E-18
6.773773E+03	9.940384E-17	6.882614E-18
6.782018E+03	9.233710E-17	6.391226E-18
6.790264E+03	9.407010E-17	6.509094E-18
6.798509E+03	9.280822E-17	6.419773E-18
6.806755E+03	9.233782E-17	6.385287E-18
6.814999E+03	9.490443E-17	6.560821E-18
6.823245E+03	9.470142E-17	6.544890E-18
6.831490E+03	9.739892E-17	6.729417E-18
6.839735E+03	9.779813E-17	6.755143E-18
6.847981E+03	9.765234E-17	6.743271E-18
6.856225E+03	9.628826E-17	6.647348E-18
6.864471E+03	9.616625E-17	6.637249E-18
6.872716E+03	9.489317E-17	6.547779E-18
6.880962E+03	9.114966E-17	6.287976E-18
6.889207E+03	8.936902E-17	6.163719E-18
6.897452E+03	8.998462E-17	6.204793E-18
6.905697E+03	9.136291E-17	6.298473E-18
6.913942E+03	9.220059E-17	6.354898E-18
6.922188E+03	9.873531E-17	6.803933E-18
6.930433E+03	1.055185E-16	7.269961E-18
6.938678E+03	1.114537E-16	7.677446E-18
6.946923E+03	1.146722E-16	7.897738E-18
6.955169E+03	1.231209E-16	8.478156E-18
6.963414E+03	1.265927E-16	8.715796E-18
6.971660E+03	1.309290E-16	9.012922E-18
6.979904E+03	1.309002E-16	9.009585E-18
6.988150E+03	1.323449E-16	9.107718E-18
6.996395E+03	1.331171E-16	9.159613E-18
7.004641E+03	1.340978E-16	9.225909E-18
7.012886E+03	1.408985E-16	9.692622E-18
7.021130E+03	1.412988E-16	9.719049E-18
7.029376E+03	1.477151E-16	1.015930E-17
7.037621E+03	1.558643E-16	1.071870E-17
7.045867E+03	1.638896E-16	1.126956E-17
7.054112E+03	1.737790E-16	1.194857E-17
7.062357E+03	1.820103E-16	1.251355E-17
7.070602E+03	1.905459E-16	1.309947E-17
7.078848E+03	1.952970E-16	1.342524E-17
7.087093E+03	1.951447E-16	1.341402E-17
7.095338E+03	1.957913E-16	1.345782E-17
7.103583E+03	1.903542E-16	1.308356E-17
7.111828E+03	1.886960E-16	1.296914E-17
7.120074E+03	1.853945E-16	1.274189E-17
7.128319E+03	1.826036E-16	1.254984E-17
7.136565E+03	1.796331E-16	1.234554E-17
7.144809E+03	1.792929E-16	1.232211E-17
7.153055E+03	1.839009E-16	1.263885E-17
7.161300E+03	1.883371E-16	1.294387E-17
7.169545E+03	2.004606E-16	1.377734E-17
7.177791E+03	2.088844E-16	1.435667E-17
7.186036E+03	2.248178E-16	1.545230E-17
7.194281E+03	2.444469E-16	1.680216E-17
7.202526E+03	2.702277E-16	1.857513E-17
7.210772E+03	3.024268E-16	2.078964E-17
7.219017E+03	3.389650E-16	2.330288E-17
7.227262E+03	3.783178E-16	2.601016E-17
7.235507E+03	4.181827E-16	2.875328E-17
7.243753E+03	4.529042E-16	3.114340E-17
7.251998E+03	4.837089E-16	3.326486E-17
7.260243E+03	5.090750E-16	3.501295E-17
7.268488E+03	5.300419E-16	3.645910E-17
7.276733E+03	5.435197E-16	3.739069E-17
7.284979E+03	5.463363E-16	3.758929E-17
7.293224E+03	5.420921E-16	3.730239E-17
7.301470E+03	5.307535E-16	3.652747E-17
7.309714E+03	5.213996E-16	3.588923E-17
7.317960E+03	4.998743E-16	3.441317E-17
7.326205E+03	4.804471E-16	3.308137E-17
7.334451E+03	4.560606E-16	3.140785E-17
7.342695E+03	4.325092E-16	2.979151E-17
7.350941E+03	4.093725E-16	2.820337E-17
7.359186E+03	3.875538E-16	2.670566E-17
7.367431E+03	3.654065E-16	2.518491E-17
7.375677E+03	3.434331E-16	2.367571E-17
7.383921E+03	3.168910E-16	2.185100E-17
7.392167E+03	2.903251E-16	2.002398E-17
7.400412E+03	2.648395E-16	1.827077E-17
7.408658E+03	2.375218E-16	1.639041E-17
7.416903E+03	2.235238E-16	1.542860E-17
7.425148E+03	2.100273E-16	1.450103E-17
7.433393E+03	1.987762E-16	1.372814E-17
7.441638E+03	1.919338E-16	1.325950E-17
7.449884E+03	1.873685E-16	1.294807E-17
7.458129E+03	1.854746E-16	1.282122E-17
7.466374E+03	1.860820E-16	1.286739E-17
7.474619E+03	1.899845E-16	1.314163E-17
7.482865E+03	1.919572E-16	1.328265E-17
7.491110E+03	1.857541E-16	1.285797E-17
7.499356E+03	1.795162E-16	1.243070E-17
7.507600E+03	1.726436E-16	1.195927E-17
7.515846E+03	1.539914E-16	1.067130E-17
7.524091E+03	1.358296E-16	9.416431E-18
7.532337E+03	1.178351E-16	8.172263E-18
7.540582E+03	9.987010E-17	6.929201E-18
7.548826E+03	8.506364E-17	5.904407E-18
7.557072E+03	6.649554E-17	4.617575E-18
7.565317E+03	5.980876E-17	4.155086E-18
7.573563E+03	6.385521E-17	4.438232E-18
7.581808E+03	5.811873E-17	4.041409E-18
7.590053E+03	6.664328E-17	4.636400E-18
7.598298E+03	8.208016E-17	5.713144E-18
7.606544E+03	9.667581E-17	6.732435E-18
7.614789E+03	1.205396E-16	8.398590E-18
7.623034E+03	1.428383E-16	9.957446E-18
7.631279E+03	1.646391E-16	1.148334E-17
7.639524E+03	1.875966E-16	1.309173E-17
