#wls	flux	fluxerr
1.587256E+03	3.248774E-18	1.427653E-19
1.626937E+03	3.443949E-18	1.509216E-19
1.666619E+03	3.594950E-18	1.570905E-19
1.706300E+03	3.692174E-18	1.608688E-19
1.745982E+03	3.727594E-18	1.619275E-19
1.785663E+03	3.685529E-18	1.596112E-19
1.825344E+03	3.551297E-18	1.533172E-19
1.865026E+03	3.314593E-18	1.426405E-19
1.904707E+03	2.977074E-18	1.276964E-19
1.944389E+03	2.561014E-18	1.094826E-19
1.984070E+03	2.112642E-18	9.000565E-20
2.023751E+03	1.696059E-18	7.200495E-20
2.063433E+03	1.373108E-18	5.808579E-20
2.103114E+03	1.182343E-18	4.983315E-20
2.142795E+03	1.138514E-18	4.780663E-20
2.182477E+03	1.247831E-18	5.219700E-20
2.222158E+03	1.521143E-18	6.338180E-20
2.261840E+03	1.970729E-18	8.178824E-20
2.301521E+03	2.600003E-18	1.074661E-19
2.341202E+03	3.397245E-18	1.398371E-19
2.380884E+03	4.337377E-18	1.777807E-19
2.420565E+03	5.391314E-18	2.200278E-19
2.460247E+03	6.532268E-18	2.654217E-19
2.499928E+03	7.735684E-18	3.129134E-19
2.539609E+03	8.984782E-18	3.617845E-19
2.579291E+03	1.027172E-17	4.116860E-19
2.618972E+03	1.158710E-17	4.622135E-19
2.658654E+03	1.292924E-17	5.132747E-19
2.698335E+03	1.429697E-17	5.647999E-19
2.738016E+03	1.569032E-17	6.167669E-19
2.777698E+03	1.710989E-17	6.691761E-19
2.817379E+03	1.855640E-17	7.220330E-19
2.857061E+03	2.003322E-17	7.754445E-19
2.896742E+03	2.154084E-17	8.294055E-19
2.936423E+03	2.308846E-17	8.842433E-19
2.976105E+03	2.467617E-17	9.399326E-19
2.986025E+03	2.508154E-17	9.540672E-19
2.995946E+03	2.548728E-17	9.681713E-19
3.005866E+03	2.590003E-17	9.824972E-19
3.015786E+03	2.631490E-17	9.968579E-19
3.025707E+03	2.674185E-17	1.011630E-18
3.035627E+03	2.719159E-17	1.027216E-18
3.045547E+03	2.765534E-17	1.043281E-18
3.055468E+03	2.813954E-17	1.060066E-18
3.065388E+03	2.863549E-17	1.077239E-18
3.075308E+03	2.914880E-17	1.095011E-18
3.085229E+03	2.967814E-17	1.113328E-18
3.095149E+03	3.021483E-17	1.131862E-18
3.105069E+03	3.076493E-17	1.150839E-18
3.114990E+03	3.132731E-17	1.170215E-18
3.124910E+03	3.189707E-17	1.189805E-18
3.134830E+03	3.247306E-17	1.209564E-18
3.144751E+03	3.306203E-17	1.229744E-18
3.154671E+03	3.365526E-17	1.250017E-18
3.164591E+03	3.425577E-17	1.270496E-18
3.174512E+03	3.485868E-17	1.290998E-18
3.184432E+03	3.547124E-17	1.311791E-18
3.194353E+03	3.608869E-17	1.332699E-18
3.204273E+03	3.671032E-17	1.353693E-18
3.214193E+03	3.733964E-17	1.374903E-18
3.224114E+03	3.797187E-17	1.396151E-18
3.234034E+03	3.860641E-17	1.417416E-18
3.243954E+03	3.924693E-17	1.438832E-18
3.253875E+03	3.988868E-17	1.460223E-18
3.263795E+03	4.053975E-17	1.481885E-18
3.273715E+03	4.119108E-17	1.503487E-18
3.283636E+03	4.184660E-17	1.525172E-18
3.293556E+03	4.251030E-17	1.547084E-18
3.303476E+03	4.317297E-17	1.568887E-18
3.313397E+03	4.384757E-17	1.591053E-18
3.323317E+03	4.452043E-17	1.613083E-18
3.333237E+03	4.520458E-17	1.635451E-18
3.343158E+03	4.589081E-17	1.657820E-18
3.353078E+03	4.658332E-17	1.680344E-18
3.362998E+03	4.728181E-17	1.703010E-18
3.372919E+03	4.799053E-17	1.725970E-18
3.382839E+03	4.870469E-17	1.749051E-18
3.392760E+03	4.942402E-17	1.772243E-18
3.402680E+03	5.015284E-17	1.795700E-18
3.412600E+03	5.089095E-17	1.819413E-18
3.422521E+03	5.163804E-17	1.843370E-18
3.432441E+03	5.239393E-17	1.867564E-18
3.442361E+03	5.316296E-17	1.892148E-18
3.452282E+03	5.394039E-17	1.916951E-18
3.462202E+03	5.473056E-17	1.942127E-18
3.472122E+03	5.552878E-17	1.967509E-18
3.482043E+03	5.634405E-17	1.993412E-18
3.491963E+03	5.716706E-17	2.019507E-18
3.501883E+03	5.800686E-17	2.046111E-18
3.511804E+03	5.886335E-17	2.073220E-18
3.521724E+03	5.973203E-17	2.100672E-18
3.531644E+03	6.061746E-17	2.128626E-18
3.541565E+03	6.151509E-17	2.156920E-18
3.551485E+03	6.243418E-17	2.185878E-18
3.561405E+03	6.337480E-17	2.215499E-18
3.571326E+03	6.432822E-17	2.245475E-18
3.581246E+03	6.530789E-17	2.276273E-18
3.591167E+03	6.630485E-17	2.307579E-18
3.601087E+03	6.732352E-17	2.339544E-18
3.611007E+03	6.836400E-17	2.372169E-18
3.620928E+03	6.942639E-17	2.405454E-18
3.630848E+03	7.051525E-17	2.439555E-18
3.640768E+03	7.162636E-17	2.474321E-18
3.650689E+03	7.276439E-17	2.509911E-18
3.660609E+03	7.392953E-17	2.546326E-18
3.670529E+03	7.511778E-17	2.583427E-18
3.680450E+03	7.633818E-17	2.621519E-18
3.690370E+03	7.758239E-17	2.660313E-18
3.700290E+03	7.885941E-17	2.700112E-18
3.710211E+03	8.016535E-17	2.740780E-18
3.720131E+03	8.150065E-17	2.782327E-18
3.730051E+03	8.286990E-17	2.824905E-18
3.739972E+03	8.427351E-17	2.868524E-18
3.749892E+03	8.570750E-17	2.913043E-18
3.759812E+03	8.717652E-17	2.958616E-18
3.769733E+03	8.868076E-17	3.005244E-18
3.779653E+03	9.022052E-17	3.052932E-18
3.789574E+03	9.179588E-17	3.101679E-18
3.799494E+03	9.340708E-17	3.151486E-18
3.809414E+03	9.504992E-17	3.202208E-18
3.819335E+03	9.673279E-17	3.254122E-18
3.829255E+03	9.845145E-17	3.307080E-18
3.839175E+03	1.002058E-16	3.361075E-18
3.849096E+03	1.019957E-16	3.416093E-18
3.859016E+03	1.038209E-16	3.472126E-18
3.868936E+03	1.056811E-16	3.529158E-18
3.878857E+03	1.075762E-16	3.587178E-18
3.888777E+03	1.095059E-16	3.646173E-18
3.898697E+03	1.114740E-16	3.706263E-18
3.908618E+03	1.134722E-16	3.767170E-18
3.918538E+03	1.155005E-16	3.828886E-18
3.928458E+03	1.175667E-16	3.891668E-18
3.938379E+03	1.196630E-16	3.955253E-18
3.948299E+03	1.217936E-16	4.019773E-18
3.958219E+03	1.239548E-16	4.085105E-18
3.968140E+03	1.261512E-16	4.151395E-18
3.978060E+03	1.283797E-16	4.218531E-18
3.987981E+03	1.306411E-16	4.286544E-18
3.997901E+03	1.329329E-16	4.355339E-18
4.007821E+03	1.352643E-16	4.425221E-18
4.017742E+03	1.376255E-16	4.495859E-18
4.027662E+03	1.400303E-16	4.567698E-18
4.037582E+03	1.424692E-16	4.640428E-18
4.047503E+03	1.449489E-16	4.714257E-18
4.057423E+03	1.474722E-16	4.789274E-18
4.067343E+03	1.500424E-16	4.865580E-18
4.077264E+03	1.526552E-16	4.943027E-18
4.087184E+03	1.553182E-16	5.021855E-18
4.097104E+03	1.580352E-16	5.102182E-18
4.107025E+03	1.608104E-16	5.184136E-18
4.116945E+03	1.636403E-16	5.267595E-18
4.126865E+03	1.665332E-16	5.352819E-18
4.136786E+03	1.694896E-16	5.439817E-18
4.146706E+03	1.725142E-16	5.528731E-18
4.156626E+03	1.756077E-16	5.619569E-18
4.166547E+03	1.787784E-16	5.712593E-18
4.176467E+03	1.820269E-16	5.807810E-18
4.186387E+03	1.853537E-16	5.905224E-18
4.196308E+03	1.887629E-16	6.004959E-18
4.206228E+03	1.922587E-16	6.107130E-18
4.216149E+03	1.958405E-16	6.211715E-18
4.226069E+03	1.995081E-16	6.318689E-18
4.235989E+03	2.032682E-16	6.428257E-18
4.245910E+03	2.071157E-16	6.540244E-18
4.255830E+03	2.110567E-16	6.654831E-18
4.265750E+03	2.150847E-16	6.771805E-18
4.275671E+03	2.192051E-16	6.891317E-18
4.285591E+03	2.234102E-16	7.013119E-18
4.295511E+03	2.277042E-16	7.137327E-18
4.305432E+03	2.320781E-16	7.263654E-18
4.315352E+03	2.365346E-16	7.392171E-18
4.325272E+03	2.410635E-16	7.522549E-18
4.335193E+03	2.456662E-16	7.654825E-18
4.345113E+03	2.503349E-16	7.788745E-18
4.355033E+03	2.550615E-16	7.924050E-18
4.364954E+03	2.598429E-16	8.060636E-18
4.374874E+03	2.646772E-16	8.198443E-18
4.384794E+03	2.695581E-16	8.337263E-18
4.394715E+03	2.744782E-16	8.476869E-18
4.404635E+03	2.794382E-16	8.617278E-18
4.414556E+03	2.844293E-16	8.758209E-18
4.424476E+03	2.894417E-16	8.899366E-18
4.434396E+03	2.944693E-16	9.040554E-18
4.444317E+03	2.995092E-16	9.181689E-18
4.454237E+03	3.045444E-16	9.322245E-18
4.464157E+03	3.095702E-16	9.462084E-18
4.474078E+03	3.145770E-16	9.600908E-18
4.483998E+03	3.195491E-16	9.738248E-18
4.493918E+03	3.244798E-16	9.873898E-18
4.503839E+03	3.293477E-16	1.000722E-17
4.513759E+03	3.341495E-16	1.013811E-17
4.523679E+03	3.388678E-16	1.026606E-17
4.533600E+03	3.434851E-16	1.039055E-17
4.543520E+03	3.479981E-16	1.051150E-17
4.553440E+03	3.523853E-16	1.062826E-17
4.563361E+03	3.566399E-16	1.074065E-17
4.573281E+03	3.607515E-16	1.084837E-17
4.583201E+03	3.647060E-16	1.095102E-17
