#wls	flux	fluxerr
1.587256E+03	1.437729E-17	3.377925E-19
1.626937E+03	1.546935E-17	3.614016E-19
1.666619E+03	1.640017E-17	3.809298E-19
1.706300E+03	1.712634E-17	3.954313E-19
1.745982E+03	1.759663E-17	4.038087E-19
1.785663E+03	1.772295E-17	4.041568E-19
1.825344E+03	1.740889E-17	3.944382E-19
1.865026E+03	1.657781E-17	3.731242E-19
1.904707E+03	1.520436E-17	3.398874E-19
1.944389E+03	1.336355E-17	2.966537E-19
1.984070E+03	1.127060E-17	2.484019E-19
2.023751E+03	9.255728E-18	2.024954E-19
2.063433E+03	7.667196E-18	1.664763E-19
2.103114E+03	6.757295E-18	1.455836E-19
2.142795E+03	6.658721E-18	1.423196E-19
2.182477E+03	7.466692E-18	1.582869E-19
2.222158E+03	9.304833E-18	1.956026E-19
2.261840E+03	1.230444E-17	2.564375E-19
2.301521E+03	1.655496E-17	3.419824E-19
2.341202E+03	2.205566E-17	4.514936E-19
2.380884E+03	2.872362E-17	5.825386E-19
2.420565E+03	3.643669E-17	7.319380E-19
2.460247E+03	4.507864E-17	8.967058E-19
2.499928E+03	5.456304E-17	1.074517E-18
2.539609E+03	6.483793E-17	1.263775E-18
2.579291E+03	7.589019E-17	1.463658E-18
2.618972E+03	8.773451E-17	1.673880E-18
2.658654E+03	1.004053E-16	1.894499E-18
2.698335E+03	1.139494E-16	2.125774E-18
2.738016E+03	1.284296E-16	2.368199E-18
2.777698E+03	1.438956E-16	2.621977E-18
2.817379E+03	1.604002E-16	2.887309E-18
2.857061E+03	1.780131E-16	3.164645E-18
2.896742E+03	1.968240E-16	3.454723E-18
2.936423E+03	2.169733E-16	3.759069E-18
2.976105E+03	2.386438E-16	4.079810E-18
2.986025E+03	2.443214E-16	4.162804E-18
2.995946E+03	2.501096E-16	4.246997E-18
3.005866E+03	2.560161E-16	4.332496E-18
3.015786E+03	2.620608E-16	4.419619E-18
3.025707E+03	2.683128E-16	4.509498E-18
3.035627E+03	2.748551E-16	4.603490E-18
3.045547E+03	2.816689E-16	4.701226E-18
3.055468E+03	2.887662E-16	4.802862E-18
3.065388E+03	2.961303E-16	4.908065E-18
3.075308E+03	3.037570E-16	5.016722E-18
3.085229E+03	3.116369E-16	5.128630E-18
3.095149E+03	3.197672E-16	5.243701E-18
3.105069E+03	3.281397E-16	5.361752E-18
3.114990E+03	3.367465E-16	5.482612E-18
3.124910E+03	3.455868E-16	5.606226E-18
3.134830E+03	3.546469E-16	5.732335E-18
3.144751E+03	3.639338E-16	5.861009E-18
3.154671E+03	3.734349E-16	5.992005E-18
3.164591E+03	3.831515E-16	6.125310E-18
3.174512E+03	3.930784E-16	6.260799E-18
3.184432E+03	4.032112E-16	6.398367E-18
3.194353E+03	4.135533E-16	6.538031E-18
3.204273E+03	4.241004E-16	6.679689E-18
3.214193E+03	4.348430E-16	6.823154E-18
3.224114E+03	4.458001E-16	6.968689E-18
3.234034E+03	4.569479E-16	7.115891E-18
3.243954E+03	4.683076E-16	7.265051E-18
3.253875E+03	4.798633E-16	7.415891E-18
3.263795E+03	4.916229E-16	7.568497E-18
3.273715E+03	5.035945E-16	7.722962E-18
3.283636E+03	5.157643E-16	7.879038E-18
3.293556E+03	5.281503E-16	8.036969E-18
