#wls	flux	fluxerr
1.587256E+03	3.256986E-18	1.604139E-19
1.626937E+03	3.466306E-18	1.703728E-19
1.666619E+03	3.631636E-18	1.781237E-19
1.706300E+03	3.743300E-18	1.832053E-19
1.745982E+03	3.793210E-18	1.852389E-19
1.785663E+03	3.763895E-18	1.833926E-19
1.825344E+03	3.638715E-18	1.768840E-19
1.865026E+03	3.406870E-18	1.652224E-19
1.904707E+03	3.068526E-18	1.484541E-19
1.944389E+03	2.646123E-18	1.277019E-19
1.984070E+03	2.187756E-18	1.053142E-19
2.023751E+03	1.759274E-18	8.446897E-20
2.063433E+03	1.426314E-18	6.830141E-20
2.103114E+03	1.229131E-18	5.869999E-20
2.142795E+03	1.183734E-18	5.637592E-20
2.182477E+03	1.297180E-18	6.160465E-20
2.222158E+03	1.579936E-18	7.481694E-20
2.261840E+03	2.044022E-18	9.650878E-20
2.301521E+03	2.691369E-18	1.266918E-19
2.341202E+03	3.508173E-18	1.646354E-19
2.380884E+03	4.466921E-18	2.089729E-19
2.420565E+03	5.534499E-18	2.580906E-19
2.460247E+03	6.680446E-18	3.105159E-19
2.499928E+03	7.879108E-18	3.650163E-19
2.539609E+03	9.112632E-18	4.207342E-19
2.579291E+03	1.036773E-17	4.770329E-19
2.618972E+03	1.163895E-17	5.336436E-19
2.658654E+03	1.291890E-17	5.902114E-19
2.698335E+03	1.420977E-17	6.468236E-19
2.738016E+03	1.550704E-17	7.032604E-19
2.777698E+03	1.681542E-17	7.597237E-19
2.817379E+03	1.813052E-17	8.160011E-19
2.857061E+03	1.946014E-17	8.724322E-19
2.896742E+03	2.080178E-17	9.288893E-19
2.936423E+03	2.216043E-17	9.855811E-19
2.976105E+03	2.353798E-17	1.042575E-18
2.986025E+03	2.388570E-17	1.056885E-18
2.995946E+03	2.423310E-17	1.071147E-18
3.005866E+03	2.458308E-17	1.085487E-18
3.015786E+03	2.493730E-17	1.099980E-18
3.025707E+03	2.529888E-17	1.114762E-18
3.035627E+03	2.567760E-17	1.130262E-18
3.045547E+03	2.606846E-17	1.146257E-18
3.055468E+03	2.647698E-17	1.162989E-18
3.065388E+03	2.689530E-17	1.180110E-18
3.075308E+03	2.732813E-17	1.197824E-18
3.085229E+03	2.776769E-17	1.215790E-18
3.095149E+03	2.821574E-17	1.234084E-18
3.105069E+03	2.867418E-17	1.252786E-18
3.114990E+03	2.913536E-17	1.271562E-18
3.124910E+03	2.960456E-17	1.290640E-18
3.134830E+03	3.007744E-17	1.309832E-18
3.144751E+03	3.055626E-17	1.329234E-18
3.154671E+03	3.103344E-17	1.348517E-18
3.164591E+03	3.151467E-17	1.367926E-18
3.174512E+03	3.199911E-17	1.387426E-18
3.184432E+03	3.248264E-17	1.406838E-18
3.194353E+03	3.296785E-17	1.426272E-18
3.204273E+03	3.345407E-17	1.445701E-18
3.214193E+03	3.393729E-17	1.464951E-18
3.224114E+03	3.442367E-17	1.484288E-18
3.234034E+03	3.490591E-17	1.503396E-18
3.243954E+03	3.538691E-17	1.522402E-18
3.253875E+03	3.586962E-17	1.541431E-18
3.263795E+03	3.635024E-17	1.560322E-18
3.273715E+03	3.682839E-17	1.579057E-18
3.283636E+03	3.730376E-17	1.597623E-18
3.293556E+03	3.777946E-17	1.616155E-18
3.303476E+03	3.825184E-17	1.634496E-18
3.313397E+03	3.872408E-17	1.652782E-18
3.323317E+03	3.919601E-17	1.671005E-18
3.333237E+03	3.966746E-17	1.689160E-18
3.343158E+03	4.013829E-17	1.707239E-18
3.353078E+03	4.060501E-17	1.725095E-18
3.362998E+03	4.107434E-17	1.743014E-18
3.372919E+03	4.154619E-17	1.760991E-18
3.382839E+03	4.201379E-17	1.778739E-18
3.392760E+03	4.248386E-17	1.796543E-18
3.402680E+03	4.295641E-17	1.814403E-18
3.412600E+03	4.342810E-17	1.832179E-18
3.422521E+03	4.390565E-17	1.850152E-18
