#wls	flux	fluxerr
1.587256E+03	6.960611E-18	1.796115E-19
1.626937E+03	7.433267E-18	1.911904E-19
1.666619E+03	7.818012E-18	2.004220E-19
1.706300E+03	8.093624E-18	2.067842E-19
1.745982E+03	8.240106E-18	2.097945E-19
1.785663E+03	8.217824E-18	2.084806E-19
1.825344E+03	7.990223E-18	2.019646E-19
1.865026E+03	7.527498E-18	1.895543E-19
1.904707E+03	6.826707E-18	1.712455E-19
1.944389E+03	5.930906E-18	1.481873E-19
1.984070E+03	4.942742E-18	1.229975E-19
2.023751E+03	4.011067E-18	9.939908E-20
2.063433E+03	3.283287E-18	8.101768E-20
2.103114E+03	2.860295E-18	7.027227E-20
2.142795E+03	2.788210E-18	6.819515E-20
2.182477E+03	3.096612E-18	7.539135E-20
2.222158E+03	3.829083E-18	9.278700E-20
2.261840E+03	5.037755E-18	1.214890E-19
2.301521E+03	6.757427E-18	1.621578E-19
2.341202E+03	8.988351E-18	2.146056E-19
2.380884E+03	1.169376E-17	2.777584E-19
2.420565E+03	1.482274E-17	3.502188E-19
2.460247E+03	1.831777E-17	4.304544E-19
2.499928E+03	2.213476E-17	5.172700E-19
2.539609E+03	2.623554E-17	6.096269E-19
2.579291E+03	3.059637E-17	7.068357E-19
2.618972E+03	3.519984E-17	8.083612E-19
2.658654E+03	4.003754E-17	9.138809E-19
2.698335E+03	4.509229E-17	1.022874E-18
2.738016E+03	5.036017E-17	1.135128E-18
2.777698E+03	5.582921E-17	1.250245E-18
2.817379E+03	6.148740E-17	1.367838E-18
2.857061E+03	6.732265E-17	1.487517E-18
2.896742E+03	7.333480E-17	1.609164E-18
2.936423E+03	7.952830E-17	1.732758E-18
2.976105E+03	8.591582E-17	1.858454E-18
2.986025E+03	8.754804E-17	1.890300E-18
2.995946E+03	8.919346E-17	1.922290E-18
3.005866E+03	9.085153E-17	1.954410E-18
3.015786E+03	9.253445E-17	1.986920E-18
3.025707E+03	9.426194E-17	2.020240E-18
3.035627E+03	9.606258E-17	2.054974E-18
3.045547E+03	9.792652E-17	2.090903E-18
3.055468E+03	9.986125E-17	2.128179E-18
3.065388E+03	1.018546E-16	2.166533E-18
3.075308E+03	1.039043E-16	2.205909E-18
3.085229E+03	1.060082E-16	2.246254E-18
3.095149E+03	1.081613E-16	2.287456E-18
3.105069E+03	1.103622E-16	2.329478E-18
3.114990E+03	1.126030E-16	2.372146E-18
3.124910E+03	1.148859E-16	2.415503E-18
3.134830E+03	1.172069E-16	2.459456E-18
3.144751E+03	1.195652E-16	2.503987E-18
3.154671E+03	1.219540E-16	2.548945E-18
3.164591E+03	1.243729E-16	2.594319E-18
3.174512E+03	1.268219E-16	2.640104E-18
3.184432E+03	1.292979E-16	2.686232E-18
3.194353E+03	1.318012E-16	2.732703E-18
3.204273E+03	1.343289E-16	2.779455E-18
3.214193E+03	1.368818E-16	2.826500E-18
3.224114E+03	1.394572E-16	2.873779E-18
3.234034E+03	1.420527E-16	2.921240E-18
3.243954E+03	1.446695E-16	2.968903E-18
3.253875E+03	1.473054E-16	3.016720E-18
3.263795E+03	1.499584E-16	3.064645E-18
3.273715E+03	1.526331E-16	3.112775E-18
3.283636E+03	1.553246E-16	3.161000E-18
3.293556E+03	1.580308E-16	3.209279E-18
3.303476E+03	1.607503E-16	3.257580E-18
3.313397E+03	1.634880E-16	3.306001E-18
3.323317E+03	1.662359E-16	3.354375E-18
3.333237E+03	1.689958E-16	3.402738E-18
3.343158E+03	1.717663E-16	3.451061E-18
3.353078E+03	1.745429E-16	3.499251E-18
3.362998E+03	1.773245E-16	3.547283E-18
3.372919E+03	1.801133E-16	3.595203E-18
3.382839E+03	1.828985E-16	3.642794E-18
3.392760E+03	1.856861E-16	3.690174E-18
3.402680E+03	1.884658E-16	3.737138E-18
3.412600E+03	1.912407E-16	3.783749E-18
3.422521E+03	1.940013E-16	3.829819E-18
3.432441E+03	1.967513E-16	3.875424E-18
3.442361E+03	1.994822E-16	3.920397E-18
3.452282E+03	2.021957E-16	3.964773E-18
3.462202E+03	2.048844E-16	4.008413E-18
3.472122E+03	2.075516E-16	4.051381E-18
3.482043E+03	2.101919E-16	4.093574E-18
3.491963E+03	2.128070E-16	4.135032E-18
3.501883E+03	2.153970E-16	4.175758E-18
3.511804E+03	2.179630E-16	4.215777E-18
3.521724E+03	2.205106E-16	4.255199E-18
3.531644E+03	2.230373E-16	4.293982E-18
3.541565E+03	2.255518E-16	4.332292E-18
3.551485E+03	2.280634E-16	4.370313E-18
3.561405E+03	2.305800E-16	4.408195E-18
3.571326E+03	2.331100E-16	4.446095E-18
3.581246E+03	2.356622E-16	4.484182E-18
3.591167E+03	2.382489E-16	4.522685E-18
3.601087E+03	2.408830E-16	4.561845E-18
3.611007E+03	2.435694E-16	4.601748E-18
3.620928E+03	2.463257E-16	4.642721E-18
3.630848E+03	2.491615E-16	4.684930E-18
3.640768E+03	2.520984E-16	4.728774E-18
3.650689E+03	2.551502E-16	4.774494E-18
3.660609E+03	2.583332E-16	4.822380E-18
3.670529E+03	2.616670E-16	4.872778E-18
3.680450E+03	2.651678E-16	4.925970E-18
3.690370E+03	2.688574E-16	4.982332E-18
3.700290E+03	2.727475E-16	5.042060E-18
3.710211E+03	2.768580E-16	5.105490E-18
3.720131E+03	2.812045E-16	5.172878E-18
3.730051E+03	2.858037E-16	5.244502E-18
3.739972E+03	2.906649E-16	5.320493E-18
3.749892E+03	2.958010E-16	5.401052E-18
3.759812E+03	3.012197E-16	5.486280E-18
3.769733E+03	3.069291E-16	5.576288E-18
3.779653E+03	3.129284E-16	5.671017E-18
3.789574E+03	3.192263E-16	5.770587E-18
3.799494E+03	3.258125E-16	5.874772E-18
3.809414E+03	3.326863E-16	5.983517E-18
3.819335E+03	3.398339E-16	6.096535E-18
3.829255E+03	3.472514E-16	6.213717E-18
3.839175E+03	3.549146E-16	6.334595E-18
3.849096E+03	3.628063E-16	6.458828E-18
3.859016E+03	3.709098E-16	6.586089E-18
3.868936E+03	3.791951E-16	6.715814E-18
3.878857E+03	3.876367E-16	6.847529E-18
3.888777E+03	3.962071E-16	6.980728E-18
3.898697E+03	4.048699E-16	7.114751E-18
3.908618E+03	4.135986E-16	7.249121E-18
3.918538E+03	4.223590E-16	7.383231E-18
3.928458E+03	4.311125E-16	7.516403E-18
3.938379E+03	4.398334E-16	7.648192E-18
3.948299E+03	4.484892E-16	7.778039E-18
3.958219E+03	4.570537E-16	7.905496E-18
3.968140E+03	4.654944E-16	8.030017E-18
3.978060E+03	4.737901E-16	8.151255E-18
3.987981E+03	4.819186E-16	8.268848E-18
3.997901E+03	4.898612E-16	8.382499E-18
4.007821E+03	4.976119E-16	8.492133E-18
4.017742E+03	5.051504E-16	8.597429E-18
4.027662E+03	5.124782E-16	8.698445E-18
4.037582E+03	5.195868E-16	8.795065E-18
4.047503E+03	5.264803E-16	8.887389E-18
4.057423E+03	5.331612E-16	8.975489E-18
4.067343E+03	5.396297E-16	9.059401E-18
4.077264E+03	5.459030E-16	9.139438E-18
4.087184E+03	5.519853E-16	9.215704E-18
4.097104E+03	5.578871E-16	9.288397E-18
4.107025E+03	5.636200E-16	9.357737E-18
4.116945E+03	5.692006E-16	9.424022E-18
4.126865E+03	5.746359E-16	9.487392E-18
4.136786E+03	5.799425E-16	9.548138E-18
4.146706E+03	5.851263E-16	9.606380E-18
4.156626E+03	5.901923E-16	9.662217E-18
4.166547E+03	5.951600E-16	9.715984E-18
4.176467E+03	6.000327E-16	9.767748E-18
4.186387E+03	6.048126E-16	9.817563E-18
4.196308E+03	6.095117E-16	9.865635E-18
4.206228E+03	6.141258E-16	9.911911E-18
4.216149E+03	6.186667E-16	9.956591E-18
4.226069E+03	6.231356E-16	9.999710E-18
4.235989E+03	6.275354E-16	1.004132E-17
4.245910E+03	6.318753E-16	1.008159E-17
4.255830E+03	6.361567E-16	1.012055E-17
4.265750E+03	6.403947E-16	1.015844E-17
4.275671E+03	6.445919E-16	1.019531E-17
4.285591E+03	6.487721E-16	1.023155E-17
4.295511E+03	6.529537E-16	1.026746E-17
4.305432E+03	6.571662E-16	1.030349E-17
4.315352E+03	6.614343E-16	1.034003E-17
4.325272E+03	6.658061E-16	1.037783E-17
4.335193E+03	6.703359E-16	1.041771E-17
4.345113E+03	6.750997E-16	1.046084E-17
4.355033E+03	6.801619E-16	1.050819E-17
4.364954E+03	6.855514E-16	1.056015E-17
4.374874E+03	6.912799E-16	1.061687E-17
4.384794E+03	6.973319E-16	1.067806E-17
4.394715E+03	7.037042E-16	1.074364E-17
4.404635E+03	7.103955E-16	1.081355E-17
4.414556E+03	7.173934E-16	1.088754E-17
4.424476E+03	7.246983E-16	1.096559E-17
4.434396E+03	7.323112E-16	1.104766E-17
4.444317E+03	7.402136E-16	1.113344E-17
4.454237E+03	7.484106E-16	1.122296E-17
4.464157E+03	7.568797E-16	1.131585E-17
4.474078E+03	7.656149E-16	1.141197E-17
4.483998E+03	7.746007E-16	1.151107E-17
4.493918E+03	7.838046E-16	1.161262E-17
4.503839E+03	7.932105E-16	1.171636E-17
4.513759E+03	8.027855E-16	1.182177E-17
4.523679E+03	8.125000E-16	1.192839E-17
4.533600E+03	8.223146E-16	1.203564E-17
4.543520E+03	8.321943E-16	1.214297E-17
4.553440E+03	8.420955E-16	1.224976E-17
4.563361E+03	8.519805E-16	1.235545E-17
4.573281E+03	8.618117E-16	1.245949E-17
4.583201E+03	8.715444E-16	1.256125E-17
4.593122E+03	8.811429E-16	1.266023E-17
4.603042E+03	8.905741E-16	1.275597E-17
4.612963E+03	8.998160E-16	1.284817E-17
4.622883E+03	9.088262E-16	1.293627E-17
4.632803E+03	9.175912E-16	1.302009E-17
4.642724E+03	9.260938E-16	1.309942E-17
4.652644E+03	9.343311E-16	1.317427E-17
4.662564E+03	9.422718E-16	1.324421E-17
4.672485E+03	9.499152E-16	1.330929E-17
4.682405E+03	9.572316E-16	1.336912E-17
4.692325E+03	9.642132E-16	1.342364E-17
4.702246E+03	9.708482E-16	1.347274E-17
4.712166E+03	9.771473E-16	1.351659E-17
