#wls	flux	fluxerr
1.587256E+03	2.362957E-18	2.314747E-19
1.626937E+03	2.528141E-18	2.476309E-19
1.666619E+03	2.663211E-18	2.608336E-19
1.706300E+03	2.760160E-18	2.702997E-19
1.745982E+03	2.812259E-18	2.753713E-19
1.785663E+03	2.805805E-18	2.747081E-19
1.825344E+03	2.727370E-18	2.669977E-19
1.865026E+03	2.567593E-18	2.513261E-19
1.904707E+03	2.325335E-18	2.275849E-19
1.944389E+03	2.016639E-18	1.973473E-19
1.984070E+03	1.676229E-18	1.640137E-19
2.023751E+03	1.355664E-18	1.326297E-19
2.063433E+03	1.105211E-18	1.081121E-19
2.103114E+03	9.577793E-19	9.367716E-20
2.142795E+03	9.276452E-19	9.071676E-20
2.182477E+03	1.022374E-18	9.996575E-20
2.222158E+03	1.252485E-18	1.224469E-19
2.261840E+03	1.629987E-18	1.593279E-19
2.301521E+03	2.159198E-18	2.110233E-19
2.341202E+03	2.831905E-18	2.767231E-19
2.380884E+03	3.628219E-18	3.544763E-19
2.420565E+03	4.524893E-18	4.420049E-19
2.460247E+03	5.498962E-18	5.370596E-19
2.499928E+03	6.530661E-18	6.377053E-19
2.539609E+03	7.608979E-18	7.428625E-19
2.579291E+03	8.723060E-18	8.514675E-19
2.618972E+03	9.871233E-18	9.633535E-19
2.658654E+03	1.104861E-17	1.078040E-18
2.698335E+03	1.225891E-17	1.195886E-18
2.738016E+03	1.350150E-17	1.316827E-18
2.777698E+03	1.478131E-17	1.441339E-18
2.817379E+03	1.610047E-17	1.569626E-18
2.857061E+03	1.746315E-17	1.702087E-18
2.896742E+03	1.887373E-17	1.839148E-18
2.936423E+03	2.033670E-17	1.981238E-18
2.976105E+03	2.185652E-17	2.128785E-18
2.986025E+03	2.224559E-17	2.166546E-18
2.995946E+03	2.264080E-17	2.204901E-18
3.005866E+03	2.303730E-17	2.243375E-18
3.015786E+03	2.343915E-17	2.282365E-18
3.025707E+03	2.385483E-17	2.322695E-18
3.035627E+03	2.428837E-17	2.364759E-18
3.045547E+03	2.473822E-17	2.408403E-18
3.055468E+03	2.520395E-17	2.453588E-18
3.065388E+03	2.568422E-17	2.500181E-18
3.075308E+03	2.618039E-17	2.548315E-18
3.085229E+03	2.668865E-17	2.597619E-18
3.095149E+03	2.720784E-17	2.647978E-18
3.105069E+03	2.773685E-17	2.699287E-18
3.114990E+03	2.827746E-17	2.751716E-18
3.124910E+03	2.882595E-17	2.804903E-18
3.134830E+03	2.938426E-17	2.859038E-18
3.144751E+03	2.994868E-17	2.913760E-18
3.154671E+03	3.051840E-17	2.968988E-18
3.164591E+03	3.109560E-17	3.024935E-18
3.174512E+03	3.167663E-17	3.081247E-18
3.184432E+03	3.226384E-17	3.138149E-18
3.194353E+03	3.285360E-17	3.195292E-18
3.204273E+03	3.344840E-17	3.252915E-18
3.214193E+03	3.404466E-17	3.310671E-18
3.224114E+03	3.464500E-17	3.368814E-18
3.234034E+03	3.524902E-17	3.427306E-18
3.243954E+03	3.585318E-17	3.485802E-18
3.253875E+03	3.646029E-17	3.544575E-18
3.263795E+03	3.707007E-17	3.603597E-18
3.273715E+03	3.767901E-17	3.662528E-18
3.283636E+03	3.829010E-17	3.721658E-18
3.293556E+03	3.890316E-17	3.780969E-18
3.303476E+03	3.951469E-17	3.840122E-18
3.313397E+03	4.013120E-17	3.899748E-18
3.323317E+03	4.074590E-17	3.959188E-18
3.333237E+03	4.136206E-17	4.018759E-18
3.343158E+03	4.198299E-17	4.078784E-18
3.353078E+03	4.260189E-17	4.138600E-18
3.362998E+03	4.322211E-17	4.198534E-18
3.372919E+03	4.384366E-17	4.258587E-18
3.382839E+03	4.446656E-17	4.318758E-18
3.392760E+03	4.509082E-17	4.379052E-18
3.402680E+03	4.571649E-17	4.439472E-18
3.412600E+03	4.634364E-17	4.500024E-18
3.422521E+03	4.697582E-17	4.561053E-18
3.432441E+03	4.760611E-17	4.621888E-18
3.442361E+03	4.824162E-17	4.683217E-18
3.452282E+03	4.887892E-17	4.744709E-18
3.462202E+03	4.951810E-17	4.806371E-18
3.472122E+03	5.016282E-17	4.868559E-18
3.482043E+03	5.080962E-17	4.930937E-18
3.491963E+03	5.145860E-17	4.993514E-18
3.501883E+03	5.211344E-17	5.056648E-18
3.511804E+03	5.277066E-17	5.120001E-18
