#wls	flux	fluxerr
1.587256E+03	6.884500E-18	1.830986E-19
1.626937E+03	7.352984E-18	1.949709E-19
1.666619E+03	7.734628E-18	2.044585E-19
1.706300E+03	8.008397E-18	2.110259E-19
1.745982E+03	8.154455E-18	2.141776E-19
1.785663E+03	8.133513E-18	2.129167E-19
1.825344E+03	7.909342E-18	2.063417E-19
1.865026E+03	7.452316E-18	1.937380E-19
1.904707E+03	6.759451E-18	1.750948E-19
1.944389E+03	5.873278E-18	1.515796E-19
1.984070E+03	4.895383E-18	1.258649E-19
2.023751E+03	3.973172E-18	1.017588E-19
2.063433E+03	3.252703E-18	8.297611E-20
2.103114E+03	2.834030E-18	7.200197E-20
2.142795E+03	2.762972E-18	6.990426E-20
2.182477E+03	3.068983E-18	7.731506E-20
2.222158E+03	3.795409E-18	9.519739E-20
2.261840E+03	4.994090E-18	1.247019E-19
2.301521E+03	6.699698E-18	1.665233E-19
2.341202E+03	8.912665E-18	2.204865E-19
2.380884E+03	1.159671E-17	2.855057E-19
2.420565E+03	1.470146E-17	3.601607E-19
2.460247E+03	1.817003E-17	4.428906E-19
2.499928E+03	2.195875E-17	5.324782E-19
2.539609E+03	2.602983E-17	6.278653E-19
2.579291E+03	3.035980E-17	7.283530E-19
2.618972E+03	3.493141E-17	8.333987E-19
2.658654E+03	3.973640E-17	9.426797E-19
2.698335E+03	4.475778E-17	1.055669E-18
2.738016E+03	4.999167E-17	1.172152E-18
2.777698E+03	5.542627E-17	1.291732E-18
2.817379E+03	6.104973E-17	1.414013E-18
2.857061E+03	6.685014E-17	1.538603E-18
2.896742E+03	7.282744E-17	1.665388E-18
2.936423E+03	7.898621E-17	1.794355E-18
2.976105E+03	8.533906E-17	1.925671E-18
2.986025E+03	8.696260E-17	1.958965E-18
2.995946E+03	8.859938E-17	1.992421E-18
3.005866E+03	9.024881E-17	2.026023E-18
3.015786E+03	9.192301E-17	2.060041E-18
3.025707E+03	9.364159E-17	2.094909E-18
3.035627E+03	9.543297E-17	2.131258E-18
3.045547E+03	9.728733E-17	2.168858E-18
3.055468E+03	9.921211E-17	2.207868E-18
3.065388E+03	1.011953E-16	2.248011E-18
3.075308E+03	1.032345E-16	2.289228E-18
3.085229E+03	1.053277E-16	2.331466E-18
3.095149E+03	1.074700E-16	2.374609E-18
3.105069E+03	1.096598E-16	2.418616E-18
3.114990E+03	1.118894E-16	2.463311E-18
3.124910E+03	1.141610E-16	2.508736E-18
3.134830E+03	1.164704E-16	2.554795E-18
3.144751E+03	1.188171E-16	2.601471E-18
3.154671E+03	1.211942E-16	2.648605E-18
3.164591E+03	1.236013E-16	2.696189E-18
3.174512E+03	1.260383E-16	2.744215E-18
3.184432E+03	1.285023E-16	2.792613E-18
3.194353E+03	1.309935E-16	2.841384E-18
3.204273E+03	1.335090E-16	2.890463E-18
3.214193E+03	1.360495E-16	2.939861E-18
3.224114E+03	1.386125E-16	2.989519E-18
3.234034E+03	1.411956E-16	3.039382E-18
3.243954E+03	1.437998E-16	3.089469E-18
3.253875E+03	1.464229E-16	3.139732E-18
3.263795E+03	1.490630E-16	3.190122E-18
3.273715E+03	1.517248E-16	3.240740E-18
3.283636E+03	1.544030E-16	3.291471E-18
3.293556E+03	1.570960E-16	3.342275E-18
3.303476E+03	1.598021E-16	3.393114E-18
3.313397E+03	1.625264E-16	3.444095E-18
3.323317E+03	1.652607E-16	3.495041E-18
3.333237E+03	1.680069E-16	3.545991E-18
3.343158E+03	1.707636E-16	3.596915E-18
3.353078E+03	1.735265E-16	3.647717E-18
3.362998E+03	1.762944E-16	3.698370E-18
3.372919E+03	1.790695E-16	3.748924E-18
3.382839E+03	1.818414E-16	3.799155E-18
3.392760E+03	1.846157E-16	3.849186E-18
3.402680E+03	1.873826E-16	3.898805E-18
3.412600E+03	1.901451E-16	3.948079E-18
3.422521E+03	1.928938E-16	3.996813E-18
3.432441E+03	1.956326E-16	4.045090E-18
3.442361E+03	1.983532E-16	4.092737E-18
3.452282E+03	2.010574E-16	4.139793E-18
3.462202E+03	2.037380E-16	4.186117E-18
3.472122E+03	2.063984E-16	4.231775E-18
3.482043E+03	2.090333E-16	4.276665E-18
3.491963E+03	2.116446E-16	4.320829E-18
3.501883E+03	2.142325E-16	4.364272E-18
3.511804E+03	2.167982E-16	4.407020E-18
3.521724E+03	2.193471E-16	4.449191E-18
3.531644E+03	2.218772E-16	4.490741E-18
3.541565E+03	2.243966E-16	4.531838E-18
3.551485E+03	2.269149E-16	4.572678E-18
3.561405E+03	2.294396E-16	4.613410E-18
3.571326E+03	2.319791E-16	4.654204E-18
3.581246E+03	2.345420E-16	4.695228E-18
3.591167E+03	2.371400E-16	4.736713E-18
3.601087E+03	2.397856E-16	4.778905E-18
3.611007E+03	2.424834E-16	4.821888E-18
3.620928E+03	2.452506E-16	4.865995E-18
