#wls	flux	fluxerr
1.587256E+03	2.848454E-18	1.236325E-19
1.626937E+03	3.038015E-18	1.314947E-19
1.666619E+03	3.189068E-18	1.376405E-19
1.706300E+03	3.294651E-18	1.417830E-19
1.745982E+03	3.344856E-18	1.435134E-19
1.785663E+03	3.325768E-18	1.422571E-19
1.825344E+03	3.221598E-18	1.373685E-19
1.865026E+03	3.022241E-18	1.284529E-19
1.904707E+03	2.727819E-18	1.155566E-19
1.944389E+03	2.356704E-18	9.949763E-20
1.984070E+03	1.951987E-18	8.212523E-20
2.023751E+03	1.573003E-18	6.594537E-20
2.063433E+03	1.277433E-18	5.335927E-20
2.103114E+03	1.102801E-18	4.589308E-20
2.142795E+03	1.063886E-18	4.410462E-20
2.182477E+03	1.167736E-18	4.822062E-20
2.222158E+03	1.424709E-18	5.859665E-20
2.261840E+03	1.846174E-18	7.561989E-20
2.301521E+03	2.434962E-18	9.931847E-20
2.341202E+03	3.178945E-18	1.291078E-19
2.380884E+03	4.054314E-18	1.639363E-19
2.420565E+03	5.030882E-18	2.025096E-19
2.460247E+03	6.081993E-18	2.436948E-19
2.499928E+03	7.184694E-18	2.865245E-19
2.539609E+03	8.324263E-18	3.303743E-19
2.579291E+03	9.486324E-18	3.746437E-19
2.618972E+03	1.066869E-17	4.192221E-19
2.658654E+03	1.186349E-17	4.637777E-19
2.698335E+03	1.307263E-17	5.083656E-19
2.738016E+03	1.429626E-17	5.529706E-19
2.777698E+03	1.553294E-17	5.975170E-19
2.817379E+03	1.678770E-17	6.421768E-19
2.857061E+03	1.806156E-17	6.869655E-19
2.896742E+03	1.935513E-17	7.318824E-19
2.936423E+03	2.067355E-17	7.770962E-19
2.976105E+03	2.201937E-17	8.226739E-19
2.986025E+03	2.236237E-17	8.342061E-19
2.995946E+03	2.270553E-17	8.457009E-19
3.005866E+03	2.304876E-17	8.571544E-19
3.015786E+03	2.339894E-17	8.688218E-19
3.025707E+03	2.375656E-17	8.807203E-19
3.035627E+03	2.413067E-17	8.931827E-19
3.045547E+03	2.451951E-17	9.061419E-19
3.055468E+03	2.492255E-17	9.195746E-19
3.065388E+03	2.533826E-17	9.334227E-19
3.075308E+03	2.576804E-17	9.477342E-19
3.085229E+03	2.620499E-17	9.622539E-19
3.095149E+03	2.665061E-17	9.770351E-19
3.105069E+03	2.710655E-17	9.921364E-19
3.114990E+03	2.756889E-17	1.007412E-18
3.124910E+03	2.803654E-17	1.022822E-18
3.134830E+03	2.851141E-17	1.038434E-18
3.144751E+03	2.898967E-17	1.054107E-18
3.154671E+03	2.947043E-17	1.069808E-18
3.164591E+03	2.995580E-17	1.085613E-18
3.174512E+03	3.044502E-17	1.101494E-18
3.184432E+03	3.093741E-17	1.117425E-18
3.194353E+03	3.142933E-17	1.133273E-18
3.204273E+03	3.192313E-17	1.149125E-18
3.214193E+03	3.242128E-17	1.165067E-18
3.224114E+03	3.291725E-17	1.180864E-18
3.234034E+03	3.341357E-17	1.196608E-18
3.243954E+03	3.390981E-17	1.212282E-18
3.253875E+03	3.440863E-17	1.227982E-18
3.263795E+03	3.490665E-17	1.243587E-18
3.273715E+03	3.540357E-17	1.259085E-18
3.283636E+03	3.590216E-17	1.274575E-18
3.293556E+03	3.640219E-17	1.290050E-18
3.303476E+03	3.690042E-17	1.305392E-18
3.313397E+03	3.739666E-17	1.320597E-18
3.323317E+03	3.789690E-17	1.335875E-18
3.333237E+03	3.839798E-17	1.351114E-18
3.343158E+03	3.889675E-17	1.366204E-18
3.353078E+03	3.939926E-17	1.381356E-18
3.362998E+03	3.990244E-17	1.396463E-18
3.372919E+03	4.040626E-17	1.411524E-18
3.382839E+03	4.091378E-17	1.426645E-18
3.392760E+03	4.142503E-17	1.441825E-18
3.402680E+03	4.193701E-17	1.456961E-18
3.412600E+03	4.244979E-17	1.472054E-18
3.422521E+03	4.296950E-17	1.487316E-18
3.432441E+03	4.349322E-17	1.502645E-18
3.442361E+03	4.401805E-17	1.517940E-18
3.452282E+03	4.455012E-17	1.533412E-18
3.462202E+03	4.508955E-17	1.549064E-18
3.472122E+03	4.563352E-17	1.564796E-18
3.482043E+03	4.618219E-17	1.580615E-18
3.491963E+03	4.673873E-17	1.596627E-18
