#wls	flux	fluxerr
1.587256E+03	3.898671E-18	1.280638E-19
1.626937E+03	4.132625E-18	1.352583E-19
1.666619E+03	4.312442E-18	1.406207E-19
1.706300E+03	4.427411E-18	1.438210E-19
1.745982E+03	4.468687E-18	1.445962E-19
1.785663E+03	4.417521E-18	1.423694E-19
1.825344E+03	4.254750E-18	1.365619E-19
1.865026E+03	3.970408E-18	1.269004E-19
1.904707E+03	3.565666E-18	1.134737E-19
1.944389E+03	3.067095E-18	9.717657E-20
1.984070E+03	2.530431E-18	7.981072E-20
2.023751E+03	2.032105E-18	6.379649E-20
2.063433E+03	1.646230E-18	5.143696E-20
2.103114E+03	1.419114E-18	4.412517E-20
2.142795E+03	1.368405E-18	4.233664E-20
2.182477E+03	1.502756E-18	4.625630E-20
2.222158E+03	1.836184E-18	5.622458E-20
2.261840E+03	2.385216E-18	7.264596E-20
2.301521E+03	3.156124E-18	9.559975E-20
2.341202E+03	4.137090E-18	1.246123E-19
2.380884E+03	5.300118E-18	1.587297E-19
2.420565E+03	6.609867E-18	1.967954E-19
2.460247E+03	8.034075E-18	2.377659E-19
2.499928E+03	9.544596E-18	2.807397E-19
2.539609E+03	1.111991E-17	3.250279E-19
2.579291E+03	1.274969E-17	3.702815E-19
2.618972E+03	1.442275E-17	4.161332E-19
2.658654E+03	1.613660E-17	4.624739E-19
2.698335E+03	1.788990E-17	5.092276E-19
2.738016E+03	1.968547E-17	5.564373E-19
2.777698E+03	2.152261E-17	6.040452E-19
2.817379E+03	2.340061E-17	6.519923E-19
2.857061E+03	2.532126E-17	7.002909E-19
2.896742E+03	2.728339E-17	7.488690E-19
2.936423E+03	2.928500E-17	7.976350E-19
2.976105E+03	3.132988E-17	8.466538E-19
2.986025E+03	3.184979E-17	8.589957E-19
2.995946E+03	3.237458E-17	8.714088E-19
3.005866E+03	3.289745E-17	8.837092E-19
3.015786E+03	3.343093E-17	8.962336E-19
3.025707E+03	3.397662E-17	9.090221E-19
3.035627E+03	3.454367E-17	9.223175E-19
3.045547E+03	3.513324E-17	9.361471E-19
3.055468E+03	3.574471E-17	9.504900E-19
3.065388E+03	3.637608E-17	9.652900E-19
3.075308E+03	3.702549E-17	9.804940E-19
3.085229E+03	3.768743E-17	9.959538E-19
3.095149E+03	3.836768E-17	1.011819E-18
3.105069E+03	3.905714E-17	1.027847E-18
3.114990E+03	3.976191E-17	1.044196E-18
3.124910E+03	4.047289E-17	1.060626E-18
3.134830E+03	4.119651E-17	1.077303E-18
3.144751E+03	4.192763E-17	1.094091E-18
3.154671E+03	4.266907E-17	1.111062E-18
3.164591E+03	4.341575E-17	1.128082E-18
3.174512E+03	4.416661E-17	1.145122E-18
3.184432E+03	4.492885E-17	1.162368E-18
3.194353E+03	4.569343E-17	1.179586E-18
3.204273E+03	4.646360E-17	1.196856E-18
3.214193E+03	4.723863E-17	1.214161E-18
3.224114E+03	4.801779E-17	1.231480E-18
3.234034E+03	4.880473E-17	1.248906E-18
3.243954E+03	4.959452E-17	1.266312E-18
3.253875E+03	5.038658E-17	1.283682E-18
3.263795E+03	5.118912E-17	1.301225E-18
3.273715E+03	5.199726E-17	1.318815E-18
