#wls	flux	fluxerr
1.587256E+03	3.430107E-18	1.559535E-19
1.626937E+03	3.636748E-18	1.651738E-19
1.666619E+03	3.795273E-18	1.721866E-19
1.706300E+03	3.897610E-18	1.766324E-19
1.745982E+03	3.934592E-18	1.781043E-19
1.785663E+03	3.890407E-18	1.758974E-19
1.825344E+03	3.748094E-18	1.692587E-19
1.865026E+03	3.498225E-18	1.577795E-19
1.904707E+03	3.141844E-18	1.415259E-19
1.944389E+03	2.702997E-18	1.215992E-19
1.984070E+03	2.230268E-18	1.001985E-19
2.023751E+03	1.791131E-18	8.035926E-20
2.063433E+03	1.450772E-18	6.499747E-20
2.103114E+03	1.249961E-18	5.591994E-20
2.142795E+03	1.204465E-18	5.380487E-20
2.182477E+03	1.321641E-18	5.894970E-20
2.222158E+03	1.612833E-18	7.182597E-20
2.261840E+03	2.092634E-18	9.304479E-20
2.301521E+03	2.764656E-18	1.227240E-19
2.341202E+03	3.618228E-18	1.603452E-19
2.380884E+03	4.628042E-18	2.047439E-19
2.420565E+03	5.762559E-18	2.544862E-19
2.460247E+03	6.994443E-18	3.083318E-19
2.499928E+03	8.296866E-18	3.650701E-19
2.539609E+03	9.654872E-18	4.240199E-19
2.579291E+03	1.105762E-17	4.846843E-19
2.618972E+03	1.249525E-17	5.466124E-19
2.658654E+03	1.396801E-17	6.097974E-19
2.698335E+03	1.547323E-17	6.741048E-19
2.738016E+03	1.701137E-17	7.395367E-19
2.777698E+03	1.858118E-17	8.060205E-19
2.817379E+03	2.018387E-17	8.735892E-19
2.857061E+03	2.182357E-17	9.424014E-19
2.896742E+03	2.349577E-17	1.012242E-18
2.936423E+03	2.520696E-17	1.083369E-18
2.976105E+03	2.696414E-17	1.156058E-18
2.986025E+03	2.741068E-17	1.174475E-18
2.995946E+03	2.785841E-17	1.192915E-18
3.005866E+03	2.831411E-17	1.211667E-18
3.015786E+03	2.877301E-17	1.230529E-18
3.025707E+03	2.924574E-17	1.249953E-18
3.035627E+03	2.974031E-17	1.270280E-18
3.045547E+03	3.025114E-17	1.291271E-18
3.055468E+03	3.078478E-17	1.313202E-18
3.065388E+03	3.133233E-17	1.335693E-18
3.075308E+03	3.189942E-17	1.358982E-18
3.085229E+03	3.247719E-17	1.382689E-18
3.095149E+03	3.307159E-17	1.407067E-18
3.105069E+03	3.367755E-17	1.431899E-18
3.114990E+03	3.429376E-17	1.457127E-18
3.124910E+03	3.491898E-17	1.482699E-18
3.134830E+03	3.555595E-17	1.508728E-18
3.144751E+03	3.620367E-17	1.535172E-18
3.154671E+03	3.685717E-17	1.561819E-18
3.164591E+03	3.751540E-17	1.588623E-18
3.174512E+03	3.818562E-17	1.615891E-18
3.184432E+03	3.885884E-17	1.643242E-18
3.194353E+03	3.953834E-17	1.670813E-18
3.204273E+03	4.022340E-17	1.698573E-18
3.214193E+03	4.091760E-17	1.726673E-18
3.224114E+03	4.161604E-17	1.754905E-18
3.234034E+03	4.231812E-17	1.783242E-18
3.243954E+03	4.302325E-17	1.811660E-18
3.253875E+03	4.373960E-17	1.840501E-18
3.263795E+03	4.445794E-17	1.869377E-18
3.273715E+03	4.518223E-17	1.898453E-18
3.283636E+03	4.591199E-17	1.927708E-18
3.293556E+03	4.665131E-17	1.957313E-18
3.303476E+03	4.739534E-17	1.987062E-18
3.313397E+03	4.814357E-17	2.016936E-18
3.323317E+03	4.890024E-17	2.047109E-18
